scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:18:07_100_0.3_18,1530.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0284,"['0284', '0362', 'dynamic_18', '0362', 'dynamic_25', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:18:07_100_0.3_18,1530.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0362,"['0362', 'dynamic_17', '0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_26', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:18:07_100_0.3_18,1534.0,SHUTTLE0005,MOVE,[],0113,"['0113', '0240', '0203']",[13],3
2026-03-03 13:18:07_100_0.3_18,1536.0,SHUTTLE0003,MOVE,[],0280,"['0280', '0201', '0262', '0231', '0145', '0296', '0078', '0032', '0036', '0374', 'dynamic_27', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0310']",[15],3
2026-03-03 13:18:07_100_0.3_18,1540.0,SHUTTLE0001,MOVE,"[('0160', 'DROPPING', 16, False, -3), ('dynamic_24', 'BOARDING', 24, False, 1), ('0203', 'DROPPING', 24, False, -1)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0173', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[16],3
2026-03-03 13:18:07_100_0.3_18,1540.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0362,"['0362', 'dynamic_18', '0362', 'dynamic_25', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:18:07_100_0.3_18,1540.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",dynamic_17,"['dynamic_17', '0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_26', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:18:07_100_0.3_18,1544.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0203']",[13],3
2026-03-03 13:18:07_100_0.3_18,1546.0,SHUTTLE0003,MOVE,[],0201,"['0201', '0262', '0231', '0145', '0296', '0078', '0032', '0036', '0374', 'dynamic_27', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0310']",[15],3
2026-03-03 13:18:07_100_0.3_18,1550.0,SHUTTLE0001,MOVE,"[('0160', 'DROPPING', 16, False, -3), ('dynamic_24', 'BOARDING', 24, False, 1), ('0203', 'DROPPING', 24, False, -1)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160', '0173', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[16],3
2026-03-03 13:18:07_100_0.3_18,1550.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 21, False, -1)]",dynamic_18,"['dynamic_18', '0362', 'dynamic_25', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:18:07_100_0.3_18,1554.0,SHUTTLE0005,MOVE,[],0203,['0203'],[13],3
2026-03-03 13:18:07_100_0.3_18,1555.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",dynamic_17,"['dynamic_17', '0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_26', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],1
2026-03-03 13:18:07_100_0.3_18,1556.0,SHUTTLE0003,MOVE,[],0262,"['0262', '0231', '0145', '0296', '0078', '0032', '0036', '0374', 'dynamic_27', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0310']",[15],3
2026-03-03 13:18:07_100_0.3_18,1560.0,SHUTTLE0001,MOVE,"[('0160', 'DROPPING', 16, False, -3), ('dynamic_24', 'BOARDING', 24, False, 1), ('0203', 'DROPPING', 24, False, -1)]",0237,"['0237', '0019', '0196', '0158', '0173', '0160', '0173', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[16],3
2026-03-03 13:18:07_100_0.3_18,1565.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 21, False, -1)]",dynamic_18,"['dynamic_18', '0362', 'dynamic_25', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],1
2026-03-03 13:18:07_100_0.3_18,1565.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0362,"['0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_26', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],1
2026-03-03 13:18:07_100_0.3_18,1566.0,SHUTTLE0003,MOVE,[],0231,"['0231', '0145', '0296', '0078', '0032', '0036', '0374', 'dynamic_27', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0310']",[15],3
2026-03-03 13:18:07_100_0.3_18,1570.0,SHUTTLE0001,MOVE,"[('0160', 'DROPPING', 16, False, -3), ('dynamic_24', 'BOARDING', 24, False, 1), ('0203', 'DROPPING', 24, False, -1)]",0019,"['0019', '0196', '0158', '0173', '0160', '0173', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[16],3
2026-03-03 13:18:07_100_0.3_18,1575.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0362,"['0362', 'dynamic_25', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],1
2026-03-03 13:18:07_100_0.3_18,1575.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",dynamic_20,"['dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_26', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[17],1
2026-03-03 13:18:07_100_0.3_18,1576.0,SHUTTLE0003,MOVE,[],0145,"['0145', '0296', '0078', '0032', '0036', '0374', 'dynamic_27', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0310']",[15],3
2026-03-03 13:18:07_100_0.3_18,1585.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 21, False, -1)]",dynamic_25,"['dynamic_25', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],1
2026-03-03 13:18:07_100_0.3_18,1586.0,SHUTTLE0003,MOVE,[],0296,"['0296', '0078', '0032', '0036', '0374', 'dynamic_27', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0310']",[15],3
2026-03-03 13:18:07_100_0.3_18,1589.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -2), ('0203', 'DROPPING', 24, False, -1)]",0196,"['0196', '0158', '0173', '0160', '0162', 'dynamic_28', '0162', '0031', '0173', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[16],3
2026-03-03 13:18:07_100_0.3_18,1590.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",dynamic_20,"['dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_26', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 20]",2
2026-03-03 13:18:07_100_0.3_18,1596.0,SHUTTLE0003,MOVE,[],0078,"['0078', '0032', '0036', '0374', 'dynamic_27', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0310']",[15],3
2026-03-03 13:18:07_100_0.3_18,1599.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -2), ('0203', 'DROPPING', 24, False, -1)]",0158,"['0158', '0173', '0160', '0162', 'dynamic_28', '0162', '0031', '0173', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[16],3
2026-03-03 13:18:07_100_0.3_18,1600.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 21, False, -1)]",dynamic_25,"['dynamic_25', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 25]",2
2026-03-03 13:18:07_100_0.3_18,1600.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0362,"['0362', 'dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_26', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 20]",2
2026-03-03 13:18:07_100_0.3_18,1606.0,SHUTTLE0003,MOVE,[],0032,"['0032', '0036', '0374', 'dynamic_27', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0310']",[15],3
2026-03-03 13:18:07_100_0.3_18,1609.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -2), ('0203', 'DROPPING', 24, False, -1)]",0173,"['0173', '0160', '0162', 'dynamic_28', '0162', '0031', '0173', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[16],3
2026-03-03 13:18:07_100_0.3_18,1610.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0362,"['0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 25]",2
2026-03-03 13:18:07_100_0.3_18,1610.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",dynamic_22,"['dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_26', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 20]",2
2026-03-03 13:18:07_100_0.3_18,1616.0,SHUTTLE0003,MOVE,[],0036,"['0036', '0374', 'dynamic_27', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0310']",[15],3
2026-03-03 13:18:07_100_0.3_18,1619.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -2), ('0203', 'DROPPING', 24, False, -1)]",0160,"['0160', '0162', 'dynamic_28', '0162', '0031', '0173', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[16],3
2026-03-03 13:18:07_100_0.3_18,1620.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 21, False, -1)]",dynamic_21,"['dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 25]",2
2026-03-03 13:18:07_100_0.3_18,1621.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 29, False, -2)]",0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0167', '0374', '0245', 'dynamic_29', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-03 13:18:07_100_0.3_18,1625.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",dynamic_22,"['dynamic_22', '0362', 'dynamic_23', '0362', 'dynamic_26', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 20, 22]",3
2026-03-03 13:18:07_100_0.3_18,1626.0,SHUTTLE0003,MOVE,[],0374,"['0374', 'dynamic_27', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0310']",[15],3
2026-03-03 13:18:07_100_0.3_18,1631.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 29, False, -2)]",0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0167', '0374', '0245', 'dynamic_29', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-03 13:18:07_100_0.3_18,1634.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -2), ('0203', 'DROPPING', 24, False, -1)]",0160,"['0160', '0162', 'dynamic_28', '0162', '0031', '0173', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:18:07_100_0.3_18,1635.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 21, False, -1)]",dynamic_21,"['dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 25, 21]",3
2026-03-03 13:18:07_100_0.3_18,1635.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0362,"['0362', 'dynamic_23', '0362', 'dynamic_26', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 20, 22]",3
2026-03-03 13:18:07_100_0.3_18,1636.0,SHUTTLE0003,MOVE,[],dynamic_27,"['dynamic_27', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0310']",[15],3
2026-03-03 13:18:07_100_0.3_18,1640.0,SHUTTLE0006,MOVE,"[('0444', 'DROPPING', 30, False, -2)]",0355,"['0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_30', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0281', '0444']",[],0
2026-03-03 13:18:07_100_0.3_18,1641.0,SHUTTLE0005,MOVE,"[('0050', 'DROPPING', 29, False, -2)]",0113,"['0113', '0335', '0077', '0481', '0002', '0167', '0374', '0245', 'dynamic_29', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-03 13:18:07_100_0.3_18,1644.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 28, False, -2), ('0203', 'DROPPING', 24, False, -1)]",0162,"['0162', 'dynamic_28', '0162', '0031', '0173', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:18:07_100_0.3_18,1645.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 25, 21]",3
2026-03-03 13:18:07_100_0.3_18,1645.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 19, False, -1)]",dynamic_23,"['dynamic_23', '0362', 'dynamic_26', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 20, 22]",3
2026-03-03 13:18:07_100_0.3_18,1650.0,SHUTTLE0006,MOVE,"[('0444', 'DROPPING', 30, False, -2)]",0067,"['0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_30', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0281', '0444']",[],0
2026-03-03 13:18:07_100_0.3_18,1651.0,SHUTTLE0003,MOVE,[],dynamic_27,"['dynamic_27', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0310']","[15, 27]",5
