scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:16:27_100_0.3_7,1725.0,SHUTTLE0003,MOVE,[],dynamic_25,"['dynamic_25', '0362', 'dynamic_26', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15, 23]",6
2026-03-03 13:16:27_100_0.3_7,1727.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_29', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[28],4
2026-03-03 13:16:27_100_0.3_7,1730.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 21, 22, 19]",4
2026-03-03 13:16:27_100_0.3_7,1732.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 20, False, -1)]",dynamic_30,"['dynamic_30', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 27, 20, 30]",6
2026-03-03 13:16:27_100_0.3_7,1737.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_29', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[28],4
2026-03-03 13:16:27_100_0.3_7,1740.0,SHUTTLE0003,MOVE,[],dynamic_25,"['dynamic_25', '0362', 'dynamic_26', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15, 23, 25]",7
2026-03-03 13:16:27_100_0.3_7,1740.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 21, 22, 19]",4
2026-03-03 13:16:27_100_0.3_7,1742.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 20, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 27, 20, 30]",6
2026-03-03 13:16:27_100_0.3_7,1747.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0354', 'dynamic_29', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[28],4
2026-03-03 13:16:27_100_0.3_7,1750.0,SHUTTLE0003,MOVE,[],0362,"['0362', 'dynamic_26', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15, 23, 25]",7
2026-03-03 13:16:27_100_0.3_7,1750.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 21, 22, 19]",4
2026-03-03 13:16:27_100_0.3_7,1752.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 20, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 27, 20, 30]",6
2026-03-03 13:16:27_100_0.3_7,1757.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0197', '0482', '0354', 'dynamic_29', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[28],4
2026-03-03 13:16:27_100_0.3_7,1760.0,SHUTTLE0003,MOVE,[],dynamic_26,"['dynamic_26', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15, 23, 25]",7
2026-03-03 13:16:27_100_0.3_7,1760.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 21, 22, 19]",4
2026-03-03 13:16:27_100_0.3_7,1762.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 20, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 27, 20, 30]",6
2026-03-03 13:16:27_100_0.3_7,1767.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_29', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[28],4
2026-03-03 13:16:27_100_0.3_7,1770.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 21, 22, 19]",4
2026-03-03 13:16:27_100_0.3_7,1775.0,SHUTTLE0003,MOVE,[],dynamic_26,"['dynamic_26', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15, 23, 25, 26]",8
2026-03-03 13:16:27_100_0.3_7,1777.0,SHUTTLE0001,MOVE,[],0482,"['0482', '0354', 'dynamic_29', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[28],4
2026-03-03 13:16:27_100_0.3_7,1777.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 20, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 27, 20]",4
2026-03-03 13:16:27_100_0.3_7,1780.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 21, 22, 19]",4
2026-03-03 13:16:27_100_0.3_7,1785.0,SHUTTLE0003,MOVE,[],0362,"['0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15, 23, 25, 26]",8
2026-03-03 13:16:27_100_0.3_7,1787.0,SHUTTLE0001,MOVE,[],0354,"['0354', 'dynamic_29', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[28],4
2026-03-03 13:16:27_100_0.3_7,1787.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 20, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 27, 20]",4
2026-03-03 13:16:27_100_0.3_7,1790.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 21, 22, 19]",4
2026-03-03 13:16:27_100_0.3_7,1795.0,SHUTTLE0003,MOVE,[],dynamic_24,"['dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15, 23, 25, 26]",8
2026-03-03 13:16:27_100_0.3_7,1797.0,SHUTTLE0001,MOVE,[],dynamic_29,"['dynamic_29', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[28],4
2026-03-03 13:16:27_100_0.3_7,1797.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 20, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 27, 20]",4
2026-03-03 13:16:27_100_0.3_7,1800.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 21, 22, 19]",4
2026-03-03 13:16:27_100_0.3_7,1807.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 20, False, -1)]",0204,"['0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 27, 20]",4
2026-03-03 13:16:27_100_0.3_7,1810.0,SHUTTLE0003,MOVE,[],dynamic_24,"['dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15, 23, 25, 26, 24]",9
2026-03-03 13:16:27_100_0.3_7,1810.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 21, 22, 19]",4
2026-03-03 13:16:27_100_0.3_7,1812.0,SHUTTLE0001,MOVE,[],dynamic_29,"['dynamic_29', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[28, 29]",8
2026-03-03 13:16:27_100_0.3_7,1817.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 20, False, -1)]",0226,"['0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 27, 20]",4
2026-03-03 13:16:27_100_0.3_7,1820.0,SHUTTLE0003,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15, 23, 25, 26, 24]",9
2026-03-03 13:16:27_100_0.3_7,1820.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 21, 22, 19]",4
2026-03-03 13:16:27_100_0.3_7,1822.0,SHUTTLE0001,MOVE,[],0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[28, 29]",8
2026-03-03 13:16:27_100_0.3_7,1827.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 20, False, -1)]",0324,"['0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 27, 20]",4
2026-03-03 13:16:27_100_0.3_7,1830.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15, 23, 25, 26, 24]",9
2026-03-03 13:16:27_100_0.3_7,1830.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 21, 22, 19]",4
2026-03-03 13:16:27_100_0.3_7,1832.0,SHUTTLE0001,MOVE,[],0141,"['0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[28, 29]",8
2026-03-03 13:16:27_100_0.3_7,1837.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 20, False, -1)]",0302,"['0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 27, 20]",4
2026-03-03 13:16:27_100_0.3_7,1840.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15, 23, 25, 26, 24]",9
2026-03-03 13:16:27_100_0.3_7,1840.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[18, 21, 22, 19]",4
2026-03-03 13:16:27_100_0.3_7,1842.0,SHUTTLE0001,MOVE,[],0130,"['0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[28, 29]",8
2026-03-03 13:16:27_100_0.3_7,1847.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 20, False, -1)]",0278,"['0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 27, 20]",4
2026-03-03 13:16:27_100_0.3_7,1850.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15, 23, 25, 26, 24]",9
2026-03-03 13:16:27_100_0.3_7,1850.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0401,"['0401', '0432', '0433', '0217', '0203']","[18, 21, 22, 19]",4
2026-03-03 13:16:27_100_0.3_7,1852.0,SHUTTLE0001,MOVE,[],0263,"['0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[28, 29]",8
2026-03-03 13:16:27_100_0.3_7,1857.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 20, False, -1)]",0175,"['0175', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 27, 20]",4
2026-03-03 13:16:27_100_0.3_7,1860.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15, 23, 25, 26, 24]",9
2026-03-03 13:16:27_100_0.3_7,1860.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0432,"['0432', '0433', '0217', '0203']","[18, 21, 22, 19]",4
2026-03-03 13:16:27_100_0.3_7,1862.0,SHUTTLE0001,MOVE,[],0363,"['0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[28, 29]",8
2026-03-03 13:16:27_100_0.3_7,1867.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 20, False, -1)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[17, 27, 20]",4
2026-03-03 13:16:27_100_0.3_7,1870.0,SHUTTLE0003,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15, 23, 25, 26, 24]",9
2026-03-03 13:16:27_100_0.3_7,1870.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0433,"['0433', '0217', '0203']","[18, 21, 22, 19]",4
2026-03-03 13:16:27_100_0.3_7,1872.0,SHUTTLE0001,MOVE,[],0455,"['0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[28, 29]",8
2026-03-03 13:16:27_100_0.3_7,1877.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 20, False, -1)]",0401,"['0401', '0432', '0433', '0217', '0203']","[17, 27, 20]",4
2026-03-03 13:16:27_100_0.3_7,1880.0,SHUTTLE0003,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15, 23, 25, 26, 24]",9
2026-03-03 13:16:27_100_0.3_7,1880.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0217,"['0217', '0203']","[18, 21, 22, 19]",4
2026-03-03 13:16:27_100_0.3_7,1882.0,SHUTTLE0001,MOVE,[],0439,"['0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[28, 29]",8
2026-03-03 13:16:27_100_0.3_7,1887.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 17, False, -2), ('0203', 'DROPPING', 20, False, -1)]",0432,"['0432', '0433', '0217', '0203']","[17, 27, 20]",4
2026-03-03 13:16:27_100_0.3_7,1890.0,SHUTTLE0003,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[14, 15, 23, 25, 26, 24]",9
