scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:16:02_100_0.3_4,1811.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 20, False, -2)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[21],3
2026-03-03 13:16:02_100_0.3_4,1812.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0181,"['0181', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:16:02_100_0.3_4,1813.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131']",[19],3
2026-03-03 13:16:02_100_0.3_4,1815.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 14, 16, 17, 11]",5
2026-03-03 13:16:02_100_0.3_4,1820.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 13, False, -1)]",0237,"['0237', '0019', '0196', '0158', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_22', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[13, 23]",3
2026-03-03 13:16:02_100_0.3_4,1820.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']","[10, 15, 18, 12]",4
2026-03-03 13:16:02_100_0.3_4,1821.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 20, False, -2)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[21],3
2026-03-03 13:16:02_100_0.3_4,1822.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0317,"['0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:16:02_100_0.3_4,1823.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131']",[19],3
2026-03-03 13:16:02_100_0.3_4,1825.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 14, 16, 17, 11]",5
2026-03-03 13:16:02_100_0.3_4,1830.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 13, False, -1)]",0019,"['0019', '0196', '0158', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_22', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[13, 23]",3
2026-03-03 13:16:02_100_0.3_4,1830.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[10, 15, 18, 12]",4
2026-03-03 13:16:02_100_0.3_4,1831.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 20, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[21],3
2026-03-03 13:16:02_100_0.3_4,1832.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0165,"['0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:16:02_100_0.3_4,1833.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131']",[19],3
2026-03-03 13:16:02_100_0.3_4,1835.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 14, 16, 17, 11]",5
2026-03-03 13:16:02_100_0.3_4,1840.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 13, False, -1)]",0196,"['0196', '0158', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_22', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[13, 23]",3
2026-03-03 13:16:02_100_0.3_4,1840.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0401,"['0401', '0432', '0433', '0217', '0203']","[10, 15, 18, 12]",4
2026-03-03 13:16:02_100_0.3_4,1841.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 20, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[21],3
2026-03-03 13:16:02_100_0.3_4,1842.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",dynamic_24,"['dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:16:02_100_0.3_4,1843.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131']",[19],3
2026-03-03 13:16:02_100_0.3_4,1845.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 14, 16, 17, 11]",5
2026-03-03 13:16:02_100_0.3_4,1850.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 13, False, -1)]",0158,"['0158', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_22', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[13, 23]",3
2026-03-03 13:16:02_100_0.3_4,1850.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0432,"['0432', '0433', '0217', '0203']","[10, 15, 18, 12]",4
2026-03-03 13:16:02_100_0.3_4,1851.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 20, False, -2)]",0356,"['0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[21],3
2026-03-03 13:16:02_100_0.3_4,1853.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158', '0114', '0131']",[19],3
2026-03-03 13:16:02_100_0.3_4,1855.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 14, 16, 17, 11]",5
2026-03-03 13:16:02_100_0.3_4,1857.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",dynamic_24,"['dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[24],4
2026-03-03 13:16:02_100_0.3_4,1860.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 13, False, -1)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_22', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[13, 23]",3
2026-03-03 13:16:02_100_0.3_4,1860.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0433,"['0433', '0217', '0203']","[10, 15, 18, 12]",4
2026-03-03 13:16:02_100_0.3_4,1861.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 20, False, -2)]",0255,"['0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[21],3
2026-03-03 13:16:02_100_0.3_4,1863.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0114', '0131']",[19],3
2026-03-03 13:16:02_100_0.3_4,1865.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[9, 14, 16, 17, 11]",5
2026-03-03 13:16:02_100_0.3_4,1867.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0165,"['0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[24],4
2026-03-03 13:16:02_100_0.3_4,1870.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0217,"['0217', '0203']","[10, 15, 18, 12]",4
2026-03-03 13:16:02_100_0.3_4,1871.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 20, False, -2)]",0153,"['0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[21],3
2026-03-03 13:16:02_100_0.3_4,1873.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0131']",[19],3
2026-03-03 13:16:02_100_0.3_4,1875.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0401,"['0401', '0432', '0433', '0217', '0203']","[9, 14, 16, 17, 11]",5
2026-03-03 13:16:02_100_0.3_4,1875.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 13, False, -1)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_22', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[13],1
2026-03-03 13:16:02_100_0.3_4,1880.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 10, False, -1), ('0203', 'DROPPING', 12, False, -1)]",0203,['0203'],"[10, 15, 18, 12]",4
2026-03-03 13:16:02_100_0.3_4,1881.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 20, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[21],3
2026-03-03 13:16:02_100_0.3_4,1883.0,SHUTTLE0001,MOVE,[],0131,['0131'],[19],3
2026-03-03 13:16:02_100_0.3_4,1885.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0432,"['0432', '0433', '0217', '0203']","[9, 14, 16, 17, 11]",5
2026-03-03 13:16:02_100_0.3_4,1885.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 13, False, -1)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_22', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[13],1
2026-03-03 13:16:02_100_0.3_4,1887.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0317,"['0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_25', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[24],4
2026-03-03 13:16:02_100_0.3_4,1895.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0433,"['0433', '0217', '0203']","[9, 14, 16, 17, 11]",5
2026-03-03 13:16:02_100_0.3_4,1895.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 13, False, -1)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_22', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[13],1
2026-03-03 13:16:02_100_0.3_4,1896.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 20, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:16:02_100_0.3_4,1897.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0261,"['0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_25', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[24],4
2026-03-03 13:16:02_100_0.3_4,1905.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0217,"['0217', '0203']","[9, 14, 16, 17, 11]",5
2026-03-03 13:16:02_100_0.3_4,1905.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 13, False, -1)]",0019,"['0019', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_22', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[13],1
2026-03-03 13:16:02_100_0.3_4,1906.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 20, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:16:02_100_0.3_4,1907.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0088,"['0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_25', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[24],4
2026-03-03 13:16:02_100_0.3_4,1915.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 9, False, -1), ('0203', 'DROPPING', 11, False, -1)]",0203,['0203'],"[9, 14, 16, 17, 11]",5
2026-03-03 13:16:02_100_0.3_4,1915.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 13, False, -1)]",0237,"['0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_22', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[13],1
2026-03-03 13:16:02_100_0.3_4,1916.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 20, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:16:02_100_0.3_4,1917.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0476,"['0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_25', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[24],4
2026-03-03 13:16:02_100_0.3_4,1925.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 13, False, -1)]",0080,"['0080', '0053', '0392', '0108', '0044', 'dynamic_22', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[13],1
2026-03-03 13:16:02_100_0.3_4,1926.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 20, False, -2)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:16:02_100_0.3_4,1927.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0250,"['0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_25', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[24],4
2026-03-03 13:16:02_100_0.3_4,1935.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 13, False, -1)]",0053,"['0053', '0392', '0108', '0044', 'dynamic_22', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[13],1
2026-03-03 13:16:02_100_0.3_4,1936.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 20, False, -2)]",0404,"['0404', '0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:16:02_100_0.3_4,1937.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0455,"['0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_25', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[24],4
2026-03-03 13:16:02_100_0.3_4,1945.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 13, False, -1)]",0392,"['0392', '0108', '0044', 'dynamic_22', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[13],1
2026-03-03 13:16:02_100_0.3_4,1946.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 20, False, -2)]",0339,"['0339', '0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:16:02_100_0.3_4,1947.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0439,"['0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_25', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[24],4
2026-03-03 13:16:02_100_0.3_4,1955.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 13, False, -1)]",0108,"['0108', '0044', 'dynamic_22', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[13],1
2026-03-03 13:16:02_100_0.3_4,1956.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 20, False, -2)]",0403,"['0403', '0123', '0350', '0407', '0366', 'dynamic_20', '0366', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 13:16:02_100_0.3_4,1957.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0387,"['0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_25', '0131', '0114', '0160', '0162', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[24],4
