scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:20:46_100_0.3_85,1540.0,SHUTTLE0002,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_24', 'BOARDING', 24, False, 1), ('dynamic_18', 'BOARDING', 18, False, 1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_24', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:20:46_100_0.3_85,1541.0,SHUTTLE0006,MOVE,"[('0401', 'DROPPING', 12, False, -3), ('0203', 'DROPPING', 9, False, -3)]",0346,"['0346', '0357', '0433', '0432', '0401', '0432', '0433', '0217', '0203']","[9, 12]",6
2026-03-03 12:20:46_100_0.3_85,1545.0,SHUTTLE0004,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[11, 13]",4
2026-03-03 12:20:46_100_0.3_85,1547.0,SHUTTLE0005,MOVE,[],0144,"['0144', '0359', '0478']",[8],2
2026-03-03 12:20:46_100_0.3_85,1548.0,SHUTTLE0003,MOVE,"[('0025', 'DROPPING', 14, False, -4)]",0172,"['0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0025']",[14],4
2026-03-03 12:20:46_100_0.3_85,1550.0,SHUTTLE0001,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 1), ('dynamic_19', 'BOARDING', 19, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('dynamic_23', 'BOARDING', 23, False, 1), ('dynamic_17', 'BOARDING', 17, False, 1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_23', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:20:46_100_0.3_85,1550.0,SHUTTLE0002,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_24', 'BOARDING', 24, False, 1), ('dynamic_18', 'BOARDING', 18, False, 1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_24', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:20:46_100_0.3_85,1551.0,SHUTTLE0006,MOVE,"[('0401', 'DROPPING', 12, False, -3), ('0203', 'DROPPING', 9, False, -3)]",0357,"['0357', '0433', '0432', '0401', '0432', '0433', '0217', '0203']","[9, 12]",6
2026-03-03 12:20:46_100_0.3_85,1555.0,SHUTTLE0004,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[11, 13]",4
2026-03-03 12:20:46_100_0.3_85,1557.0,SHUTTLE0005,MOVE,[],0359,"['0359', '0478']",[8],2
2026-03-03 12:20:46_100_0.3_85,1558.0,SHUTTLE0003,MOVE,"[('0025', 'DROPPING', 14, False, -4)]",0157,"['0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0025']",[14],4
2026-03-03 12:20:46_100_0.3_85,1560.0,SHUTTLE0001,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 1), ('dynamic_19', 'BOARDING', 19, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('dynamic_23', 'BOARDING', 23, False, 1), ('dynamic_17', 'BOARDING', 17, False, 1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_23', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:20:46_100_0.3_85,1560.0,SHUTTLE0002,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_24', 'BOARDING', 24, False, 1), ('dynamic_18', 'BOARDING', 18, False, 1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_24', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:20:46_100_0.3_85,1565.0,SHUTTLE0004,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[11, 13]",4
2026-03-03 12:20:46_100_0.3_85,1567.0,SHUTTLE0005,MOVE,[],0478,['0478'],[8],2
2026-03-03 12:20:46_100_0.3_85,1567.0,SHUTTLE0006,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_25', '0014', '0298', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 12]",6
2026-03-03 12:20:46_100_0.3_85,1570.0,SHUTTLE0001,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 1), ('dynamic_19', 'BOARDING', 19, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('dynamic_23', 'BOARDING', 23, False, 1), ('dynamic_17', 'BOARDING', 17, False, 1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_23', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:20:46_100_0.3_85,1570.0,SHUTTLE0002,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_24', 'BOARDING', 24, False, 1), ('dynamic_18', 'BOARDING', 18, False, 1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_24', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:20:46_100_0.3_85,1574.0,SHUTTLE0003,MOVE,[],0296,"['0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_26', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0156', '0429', '0213', '0420', '0432', '0433', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0025']",[14],4
2026-03-03 12:20:46_100_0.3_85,1575.0,SHUTTLE0004,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[11, 13]",4
2026-03-03 12:20:46_100_0.3_85,1577.0,SHUTTLE0006,MOVE,[],0432,"['0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_25', '0014', '0298', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 12]",6
2026-03-03 12:20:46_100_0.3_85,1580.0,SHUTTLE0001,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 1), ('dynamic_19', 'BOARDING', 19, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('dynamic_23', 'BOARDING', 23, False, 1), ('dynamic_17', 'BOARDING', 17, False, 1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_23', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:20:46_100_0.3_85,1580.0,SHUTTLE0002,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_24', 'BOARDING', 24, False, 1), ('dynamic_18', 'BOARDING', 18, False, 1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_24', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:20:46_100_0.3_85,1584.0,SHUTTLE0003,MOVE,[],0078,"['0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_26', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0156', '0429', '0213', '0420', '0432', '0433', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0025']",[14],4
2026-03-03 12:20:46_100_0.3_85,1585.0,SHUTTLE0004,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[11, 13]",4
2026-03-03 12:20:46_100_0.3_85,1587.0,SHUTTLE0006,MOVE,[],0401,"['0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_25', '0014', '0298', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 12]",6
2026-03-03 12:20:46_100_0.3_85,1590.0,SHUTTLE0001,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 1), ('dynamic_19', 'BOARDING', 19, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('dynamic_23', 'BOARDING', 23, False, 1), ('dynamic_17', 'BOARDING', 17, False, 1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_23', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:20:46_100_0.3_85,1590.0,SHUTTLE0002,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_24', 'BOARDING', 24, False, 1), ('dynamic_18', 'BOARDING', 18, False, 1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_24', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:20:46_100_0.3_85,1594.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_26', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0156', '0429', '0213', '0420', '0432', '0433', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0025']",[14],4
2026-03-03 12:20:46_100_0.3_85,1595.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[11, 13]",4
2026-03-03 12:20:46_100_0.3_85,1597.0,SHUTTLE0006,MOVE,[],0291,"['0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_25', '0014', '0298', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 12]",6
2026-03-03 12:20:46_100_0.3_85,1600.0,SHUTTLE0001,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 1), ('dynamic_19', 'BOARDING', 19, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('dynamic_23', 'BOARDING', 23, False, 1), ('dynamic_17', 'BOARDING', 17, False, 1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_23', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:20:46_100_0.3_85,1600.0,SHUTTLE0002,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_24', 'BOARDING', 24, False, 1), ('dynamic_18', 'BOARDING', 18, False, 1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_24', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:20:46_100_0.3_85,1604.0,SHUTTLE0003,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_26', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0156', '0429', '0213', '0420', '0432', '0433', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0025']",[14],4
2026-03-03 12:20:46_100_0.3_85,1605.0,SHUTTLE0004,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[11, 13]",4
2026-03-03 12:20:46_100_0.3_85,1607.0,SHUTTLE0006,MOVE,[],0175,"['0175', '0047', '0417', '0299', '0014', 'dynamic_25', '0014', '0298', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 12]",6
2026-03-03 12:20:46_100_0.3_85,1610.0,SHUTTLE0001,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 1), ('dynamic_19', 'BOARDING', 19, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('dynamic_23', 'BOARDING', 23, False, 1), ('dynamic_17', 'BOARDING', 17, False, 1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_23', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:20:46_100_0.3_85,1610.0,SHUTTLE0002,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_24', 'BOARDING', 24, False, 1), ('dynamic_18', 'BOARDING', 18, False, 1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_24', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:20:46_100_0.3_85,1614.0,SHUTTLE0003,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_26', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0156', '0429', '0213', '0420', '0432', '0433', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0025']",[14],4
2026-03-03 12:20:46_100_0.3_85,1615.0,SHUTTLE0004,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[11, 13]",4
2026-03-03 12:20:46_100_0.3_85,1617.0,SHUTTLE0006,MOVE,[],0047,"['0047', '0417', '0299', '0014', 'dynamic_25', '0014', '0298', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 12]",6
2026-03-03 12:20:46_100_0.3_85,1620.0,SHUTTLE0001,MOVE,"[('dynamic_15', 'BOARDING', 15, False, 1), ('dynamic_19', 'BOARDING', 19, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('dynamic_23', 'BOARDING', 23, False, 1), ('dynamic_17', 'BOARDING', 17, False, 1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 15, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_15', '0362', 'dynamic_19', '0362', 'dynamic_21', '0362', 'dynamic_23', '0362', 'dynamic_17', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:20:46_100_0.3_85,1620.0,SHUTTLE0002,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_24', 'BOARDING', 24, False, 1), ('dynamic_18', 'BOARDING', 18, False, 1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_16', '0362', 'dynamic_20', '0362', 'dynamic_22', '0362', 'dynamic_24', '0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
