scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:21:10_100_0.3_86,346.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 5, False, -2), ('0224', 'DROPPING', 1, False, -2)]",0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_5', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224']",[1],2
2026-03-03 12:21:10_100_0.3_86,347.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:21:10_100_0.3_86,348.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[4],4
2026-03-03 12:21:10_100_0.3_86,350.0,SHUTTLE0005,MOVE,[],0453,"['0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', 'dynamic_6', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 12:21:10_100_0.3_86,355.0,SHUTTLE0002,MOVE,[],0456,"['0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[3, 7]",7
2026-03-03 12:21:10_100_0.3_86,356.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 5, False, -2), ('0224', 'DROPPING', 1, False, -2)]",0196,"['0196', '0158', '0114', '0131', 'dynamic_5', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224']",[1],2
2026-03-03 12:21:10_100_0.3_86,357.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:21:10_100_0.3_86,358.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[4],4
2026-03-03 12:21:10_100_0.3_86,360.0,SHUTTLE0005,MOVE,[],0184,"['0184', '0116', '0306', '0171', '0285', '0271', '0312', 'dynamic_6', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 12:21:10_100_0.3_86,365.0,SHUTTLE0002,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[3, 7]",7
2026-03-03 12:21:10_100_0.3_86,366.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 5, False, -2), ('0224', 'DROPPING', 1, False, -2)]",0158,"['0158', '0114', '0131', 'dynamic_5', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224']",[1],2
2026-03-03 12:21:10_100_0.3_86,367.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:21:10_100_0.3_86,368.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[4],4
2026-03-03 12:21:10_100_0.3_86,370.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0271', '0312', 'dynamic_6', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 12:21:10_100_0.3_86,375.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[3, 7]",7
2026-03-03 12:21:10_100_0.3_86,376.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 5, False, -2), ('0224', 'DROPPING', 1, False, -2)]",0114,"['0114', '0131', 'dynamic_5', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224']",[1],2
2026-03-03 12:21:10_100_0.3_86,377.0,SHUTTLE0001,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:21:10_100_0.3_86,378.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[4],4
2026-03-03 12:21:10_100_0.3_86,380.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0285', '0271', '0312', 'dynamic_6', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 12:21:10_100_0.3_86,385.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[3, 7]",7
2026-03-03 12:21:10_100_0.3_86,386.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 5, False, -2), ('0224', 'DROPPING', 1, False, -2)]",0131,"['0131', 'dynamic_5', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224']",[1],2
2026-03-03 12:21:10_100_0.3_86,387.0,SHUTTLE0001,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:21:10_100_0.3_86,388.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[4],4
2026-03-03 12:21:10_100_0.3_86,390.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0285', '0271', '0312', 'dynamic_6', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 12:21:10_100_0.3_86,391.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 9, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_9', '0124', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 12:21:10_100_0.3_86,395.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[3, 7]",7
2026-03-03 12:21:10_100_0.3_86,396.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 5, False, -2), ('0224', 'DROPPING', 1, False, -2)]",dynamic_5,"['dynamic_5', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224']",[1],2
2026-03-03 12:21:10_100_0.3_86,397.0,SHUTTLE0001,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:21:10_100_0.3_86,398.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[4],4
2026-03-03 12:21:10_100_0.3_86,400.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0271', '0312', 'dynamic_6', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 12:21:10_100_0.3_86,401.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 9, False, -2)]",0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_9', '0124', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 12:21:10_100_0.3_86,405.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[3, 7]",7
2026-03-03 12:21:10_100_0.3_86,407.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:21:10_100_0.3_86,408.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[4],4
2026-03-03 12:21:10_100_0.3_86,410.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0312', 'dynamic_6', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 12:21:10_100_0.3_86,411.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 9, False, -2)]",0154,"['0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_9', '0124', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 12:21:10_100_0.3_86,411.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 5, False, -2), ('0224', 'DROPPING', 1, False, -2)]",dynamic_5,"['dynamic_5', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224']","[1, 5]",4
2026-03-03 12:21:10_100_0.3_86,415.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[3, 7]",7
2026-03-03 12:21:10_100_0.3_86,417.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:21:10_100_0.3_86,418.0,SHUTTLE0004,MOVE,[],0224,"['0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[4],4
2026-03-03 12:21:10_100_0.3_86,420.0,SHUTTLE0005,MOVE,[],0312,"['0312', 'dynamic_6', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 12:21:10_100_0.3_86,421.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 9, False, -2)]",0309,"['0309', '0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_9', '0124', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 12:21:10_100_0.3_86,421.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 5, False, -2), ('0224', 'DROPPING', 1, False, -2)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224']","[1, 5]",4
2026-03-03 12:21:10_100_0.3_86,425.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[3, 7]",7
2026-03-03 12:21:10_100_0.3_86,427.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:21:10_100_0.3_86,428.0,SHUTTLE0004,MOVE,[],0426,"['0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[4],4
2026-03-03 12:21:10_100_0.3_86,430.0,SHUTTLE0005,MOVE,[],dynamic_6,"['dynamic_6', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 12:21:10_100_0.3_86,431.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 9, False, -2)]",0248,"['0248', '0187', '0151', '0178', '0438', '0124', 'dynamic_9', '0124', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 12:21:10_100_0.3_86,431.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 5, False, -2), ('0224', 'DROPPING', 1, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224']","[1, 5]",4
2026-03-03 12:21:10_100_0.3_86,435.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[3, 7]",7
2026-03-03 12:21:10_100_0.3_86,437.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:21:10_100_0.3_86,438.0,SHUTTLE0004,MOVE,[],0321,"['0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[4],4
2026-03-03 12:21:10_100_0.3_86,441.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 9, False, -2)]",0187,"['0187', '0151', '0178', '0438', '0124', 'dynamic_9', '0124', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 12:21:10_100_0.3_86,441.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 5, False, -2), ('0224', 'DROPPING', 1, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224']","[1, 5]",4
2026-03-03 12:21:10_100_0.3_86,445.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[3, 7]",7
2026-03-03 12:21:10_100_0.3_86,445.0,SHUTTLE0005,MOVE,[],dynamic_6,"['dynamic_6', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[6],3
2026-03-03 12:21:10_100_0.3_86,447.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:21:10_100_0.3_86,448.0,SHUTTLE0004,MOVE,[],0440,"['0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[4],4
2026-03-03 12:21:10_100_0.3_86,451.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 9, False, -2)]",0151,"['0151', '0178', '0438', '0124', 'dynamic_9', '0124', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 12:21:10_100_0.3_86,451.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 5, False, -2), ('0224', 'DROPPING', 1, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224']","[1, 5]",4
2026-03-03 12:21:10_100_0.3_86,455.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[3, 7]",7
2026-03-03 12:21:10_100_0.3_86,455.0,SHUTTLE0005,MOVE,[],0312,"['0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[6],3
2026-03-03 12:21:10_100_0.3_86,457.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:21:10_100_0.3_86,458.0,SHUTTLE0004,MOVE,[],0102,"['0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[4],4
2026-03-03 12:21:10_100_0.3_86,461.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 9, False, -2)]",0178,"['0178', '0438', '0124', 'dynamic_9', '0124', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 12:21:10_100_0.3_86,461.0,SHUTTLE0006,MOVE,"[('0348', 'DROPPING', 5, False, -2), ('0224', 'DROPPING', 1, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224']","[1, 5]",4
2026-03-03 12:21:10_100_0.3_86,465.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[3, 7]",7
2026-03-03 12:21:10_100_0.3_86,465.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[6],3
2026-03-03 12:21:10_100_0.3_86,467.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', 'dynamic_8', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:21:10_100_0.3_86,468.0,SHUTTLE0004,MOVE,[],0168,"['0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[4],4
2026-03-03 12:21:10_100_0.3_86,471.0,SHUTTLE0003,MOVE,"[('0162', 'DROPPING', 9, False, -2)]",0438,"['0438', '0124', 'dynamic_9', '0124', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
