scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:15:37_100_0.3_1,1760.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 20]",2
2026-03-03 13:15:37_100_0.3_1,1760.0,SHUTTLE0005,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 2), ('0389', 'DROPPING', 24, False, -2)]",0481,"['0481', '0002', '0182', '0116', '0306', 'dynamic_24', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 13:15:37_100_0.3_1,1764.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -2), ('0203', 'DROPPING', 19, False, -1)]",0019,"['0019', '0196', '0158', '0114', 'dynamic_25', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 13:15:37_100_0.3_1,1764.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 26, False, -2), ('0203', 'DROPPING', 22, False, -1)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[22],1
2026-03-03 13:15:37_100_0.3_1,1770.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 17, 18, 21, 23, 15]",6
2026-03-03 13:15:37_100_0.3_1,1770.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']","[16, 20]",2
2026-03-03 13:15:37_100_0.3_1,1770.0,SHUTTLE0005,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 2), ('0389', 'DROPPING', 24, False, -2)]",0002,"['0002', '0182', '0116', '0306', 'dynamic_24', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 13:15:37_100_0.3_1,1774.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -2), ('0203', 'DROPPING', 19, False, -1)]",0196,"['0196', '0158', '0114', 'dynamic_25', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 13:15:37_100_0.3_1,1774.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 26, False, -2), ('0203', 'DROPPING', 22, False, -1)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[22],1
2026-03-03 13:15:37_100_0.3_1,1780.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 17, 18, 21, 23, 15]",6
2026-03-03 13:15:37_100_0.3_1,1780.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[16, 20]",2
2026-03-03 13:15:37_100_0.3_1,1781.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 24, False, -2)]",0182,"['0182', '0095', '0289', '0070', 'dynamic_27', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_24', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 13:15:37_100_0.3_1,1784.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -2), ('0203', 'DROPPING', 19, False, -1)]",0158,"['0158', '0114', 'dynamic_25', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 13:15:37_100_0.3_1,1784.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 26, False, -2), ('0203', 'DROPPING', 22, False, -1)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[22],1
2026-03-03 13:15:37_100_0.3_1,1790.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 17, 18, 21, 23, 15]",6
2026-03-03 13:15:37_100_0.3_1,1791.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 28, False, -2)]",0401,"['0401', '0432', '0433', '0217', '0203', 'dynamic_28', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[16, 20]",2
2026-03-03 13:15:37_100_0.3_1,1791.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 24, False, -2)]",0095,"['0095', '0289', '0070', 'dynamic_27', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_24', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 13:15:37_100_0.3_1,1794.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -2), ('0203', 'DROPPING', 19, False, -1)]",0114,"['0114', 'dynamic_25', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 13:15:37_100_0.3_1,1794.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 26, False, -2), ('0203', 'DROPPING', 22, False, -1)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[22],1
2026-03-03 13:15:37_100_0.3_1,1800.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 17, 18, 21, 23, 15]",6
2026-03-03 13:15:37_100_0.3_1,1801.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 28, False, -2)]",0432,"['0432', '0433', '0217', '0203', 'dynamic_28', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[16, 20]",2
2026-03-03 13:15:37_100_0.3_1,1801.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 24, False, -2)]",0289,"['0289', '0070', 'dynamic_27', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_24', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 13:15:37_100_0.3_1,1804.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -2), ('0203', 'DROPPING', 19, False, -1)]",dynamic_25,"['dynamic_25', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 13:15:37_100_0.3_1,1804.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 26, False, -2), ('0203', 'DROPPING', 22, False, -1)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[22],1
2026-03-03 13:15:37_100_0.3_1,1810.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 17, 18, 21, 23, 15]",6
2026-03-03 13:15:37_100_0.3_1,1811.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 28, False, -2)]",0433,"['0433', '0217', '0203', 'dynamic_28', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[16, 20]",2
2026-03-03 13:15:37_100_0.3_1,1811.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 24, False, -2)]",0070,"['0070', 'dynamic_27', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_24', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 13:15:37_100_0.3_1,1814.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 26, False, -2), ('0203', 'DROPPING', 22, False, -1)]",0255,"['0255', '0153', '0349', 'dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[22],1
2026-03-03 13:15:37_100_0.3_1,1819.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -2), ('0203', 'DROPPING', 19, False, -1)]",dynamic_25,"['dynamic_25', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 25]",3
2026-03-03 13:15:37_100_0.3_1,1820.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 17, 18, 21, 23, 15]",6
2026-03-03 13:15:37_100_0.3_1,1821.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 28, False, -2)]",0217,"['0217', '0203', 'dynamic_28', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[16, 20]",2
2026-03-03 13:15:37_100_0.3_1,1821.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 24, False, -2)]",dynamic_27,"['dynamic_27', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_24', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-03 13:15:37_100_0.3_1,1824.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 26, False, -2), ('0203', 'DROPPING', 22, False, -1)]",0153,"['0153', '0349', 'dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[22],1
2026-03-03 13:15:37_100_0.3_1,1829.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -2), ('0203', 'DROPPING', 19, False, -1)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 25]",3
2026-03-03 13:15:37_100_0.3_1,1830.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 17, 18, 21, 23, 15]",6
2026-03-03 13:15:37_100_0.3_1,1831.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 28, False, -2)]",0203,"['0203', 'dynamic_28', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[16, 20]",2
2026-03-03 13:15:37_100_0.3_1,1834.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 26, False, -2), ('0203', 'DROPPING', 22, False, -1)]",0349,"['0349', 'dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[22],1
2026-03-03 13:15:37_100_0.3_1,1836.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 24, False, -2)]",dynamic_27,"['dynamic_27', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_24', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[27],4
2026-03-03 13:15:37_100_0.3_1,1839.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -2), ('0203', 'DROPPING', 19, False, -1)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 25]",3
2026-03-03 13:15:37_100_0.3_1,1840.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 17, 18, 21, 23, 15]",6
2026-03-03 13:15:37_100_0.3_1,1844.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 26, False, -2), ('0203', 'DROPPING', 22, False, -1)]",dynamic_26,"['dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[22],1
2026-03-03 13:15:37_100_0.3_1,1846.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 28, False, -2)]",0203,"['0203', 'dynamic_28', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[20],1
2026-03-03 13:15:37_100_0.3_1,1846.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 24, False, -2)]",0070,"['0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_24', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[27],4
2026-03-03 13:15:37_100_0.3_1,1849.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -2), ('0203', 'DROPPING', 19, False, -1)]",0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 25]",3
2026-03-03 13:15:37_100_0.3_1,1850.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 17, 18, 21, 23, 15]",6
2026-03-03 13:15:37_100_0.3_1,1856.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 28, False, -2)]",dynamic_28,"['dynamic_28', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[20],1
2026-03-03 13:15:37_100_0.3_1,1856.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 24, False, -2)]",0289,"['0289', '0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_24', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[27],4
2026-03-03 13:15:37_100_0.3_1,1859.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -2), ('0203', 'DROPPING', 19, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 25]",3
2026-03-03 13:15:37_100_0.3_1,1859.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 26, False, -2), ('0203', 'DROPPING', 22, False, -1)]",dynamic_26,"['dynamic_26', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 26]",3
2026-03-03 13:15:37_100_0.3_1,1860.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 17, 18, 21, 23, 15]",6
2026-03-03 13:15:37_100_0.3_1,1866.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 24, False, -2)]",0095,"['0095', '0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_24', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[27],4
2026-03-03 13:15:37_100_0.3_1,1869.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 26, False, -2), ('0203', 'DROPPING', 22, False, -1)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 26]",3
2026-03-03 13:15:37_100_0.3_1,1870.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 17, 18, 21, 23, 15]",6
2026-03-03 13:15:37_100_0.3_1,1870.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 30, False, -4)]",0355,"['0355', 'dynamic_30', '0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:15:37_100_0.3_1,1871.0,SHUTTLE0004,MOVE,"[('0031', 'DROPPING', 28, False, -2)]",dynamic_28,"['dynamic_28', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[20, 28]",3
2026-03-03 13:15:37_100_0.3_1,1875.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -2), ('0203', 'DROPPING', 19, False, -1)]",0237,"['0237', '0080', '0053', 'dynamic_29', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 25]",3
2026-03-03 13:15:37_100_0.3_1,1876.0,SHUTTLE0005,MOVE,"[('0389', 'DROPPING', 24, False, -2)]",0182,"['0182', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0312', '0271', '0285', '0171', '0306', 'dynamic_24', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[27],4
2026-03-03 13:15:37_100_0.3_1,1879.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 26, False, -2), ('0203', 'DROPPING', 22, False, -1)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 26]",3
2026-03-03 13:15:37_100_0.3_1,1880.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 14, False, -1), ('0203', 'DROPPING', 15, False, -1)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[14, 17, 18, 21, 23, 15]",6
