scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:16:09_100_0.3_5,435.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 6, False, -2)]",0277,"['0277', '0192', '0106', '0423', '0482', 'dynamic_6', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,438.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0328', '0269']",[3],4
2026-03-03 13:16:09_100_0.3_5,440.0,SHUTTLE0002,MOVE,"[('0460', 'DROPPING', 2, False, -2)]",0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[2],2
2026-03-03 13:16:09_100_0.3_5,440.0,SHUTTLE0003,MOVE,[],0116,"['0116', 'dynamic_5', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:16:09_100_0.3_5,441.0,SHUTTLE0001,MOVE,"[('0393', 'DROPPING', 4, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_4', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-03 13:16:09_100_0.3_5,444.0,SHUTTLE0005,MOVE,[],0013,"['0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', 'dynamic_7', '0251', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 13:16:09_100_0.3_5,445.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 6, False, -2)]",0192,"['0192', '0106', '0423', '0482', 'dynamic_6', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,448.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0328', '0269']",[3],4
2026-03-03 13:16:09_100_0.3_5,450.0,SHUTTLE0002,MOVE,"[('0460', 'DROPPING', 2, False, -2)]",0475,"['0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[2],2
2026-03-03 13:16:09_100_0.3_5,450.0,SHUTTLE0003,MOVE,[],dynamic_5,"['dynamic_5', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:16:09_100_0.3_5,451.0,SHUTTLE0001,MOVE,"[('0393', 'DROPPING', 4, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_4', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-03 13:16:09_100_0.3_5,454.0,SHUTTLE0005,MOVE,[],0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', 'dynamic_7', '0251', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 13:16:09_100_0.3_5,455.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 6, False, -2)]",0106,"['0106', '0423', '0482', 'dynamic_6', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,458.0,SHUTTLE0004,MOVE,[],0418,"['0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0328', '0269']",[3],4
2026-03-03 13:16:09_100_0.3_5,460.0,SHUTTLE0002,MOVE,"[('0460', 'DROPPING', 2, False, -2)]",0079,"['0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[2],2
2026-03-03 13:16:09_100_0.3_5,461.0,SHUTTLE0001,MOVE,"[('0393', 'DROPPING', 4, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_4', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-03 13:16:09_100_0.3_5,464.0,SHUTTLE0005,MOVE,[],0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', 'dynamic_7', '0251', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 13:16:09_100_0.3_5,465.0,SHUTTLE0003,MOVE,[],dynamic_5,"['dynamic_5', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],3
2026-03-03 13:16:09_100_0.3_5,465.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 6, False, -2)]",0423,"['0423', '0482', 'dynamic_6', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,468.0,SHUTTLE0004,MOVE,[],0459,"['0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0328', '0269']",[3],4
2026-03-03 13:16:09_100_0.3_5,470.0,SHUTTLE0002,MOVE,"[('0460', 'DROPPING', 2, False, -2)]",0171,"['0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[2],2
2026-03-03 13:16:09_100_0.3_5,471.0,SHUTTLE0001,MOVE,"[('0393', 'DROPPING', 4, False, -2)]",0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_4', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-03 13:16:09_100_0.3_5,474.0,SHUTTLE0005,MOVE,[],0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', 'dynamic_7', '0251', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 13:16:09_100_0.3_5,475.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],3
2026-03-03 13:16:09_100_0.3_5,475.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 6, False, -2)]",0482,"['0482', 'dynamic_6', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,478.0,SHUTTLE0004,MOVE,[],0458,"['0458', '0307', '0012', '0060', '0336', '0247', '0254', '0020', '0328', '0269']",[3],4
2026-03-03 13:16:09_100_0.3_5,480.0,SHUTTLE0002,MOVE,"[('0460', 'DROPPING', 2, False, -2)]",0306,"['0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[2],2
2026-03-03 13:16:09_100_0.3_5,481.0,SHUTTLE0001,MOVE,"[('0393', 'DROPPING', 4, False, -2)]",0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_4', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-03 13:16:09_100_0.3_5,484.0,SHUTTLE0005,MOVE,[],0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', 'dynamic_7', '0251', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 13:16:09_100_0.3_5,485.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],3
2026-03-03 13:16:09_100_0.3_5,485.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 6, False, -2)]",dynamic_6,"['dynamic_6', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 13:16:09_100_0.3_5,488.0,SHUTTLE0004,MOVE,[],0307,"['0307', '0012', '0060', '0336', '0247', '0254', '0020', '0328', '0269']",[3],4
2026-03-03 13:16:09_100_0.3_5,490.0,SHUTTLE0002,MOVE,"[('0460', 'DROPPING', 2, False, -2)]",0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[2],2
2026-03-03 13:16:09_100_0.3_5,491.0,SHUTTLE0001,MOVE,"[('0393', 'DROPPING', 4, False, -2)]",0237,"['0237', '0050', '0395', '0284', 'dynamic_4', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-03 13:16:09_100_0.3_5,494.0,SHUTTLE0005,MOVE,[],0453,"['0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', 'dynamic_7', '0251', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 13:16:09_100_0.3_5,495.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],3
2026-03-03 13:16:09_100_0.3_5,498.0,SHUTTLE0004,MOVE,[],0012,"['0012', '0060', '0336', '0247', '0254', '0020', '0328', '0269']",[3],4
2026-03-03 13:16:09_100_0.3_5,500.0,SHUTTLE0002,MOVE,"[('0460', 'DROPPING', 2, False, -2)]",0184,"['0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460']",[2],2
2026-03-03 13:16:09_100_0.3_5,500.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 6, False, -2)]",dynamic_6,"['dynamic_6', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[6],2
2026-03-03 13:16:09_100_0.3_5,501.0,SHUTTLE0001,MOVE,"[('0393', 'DROPPING', 4, False, -2)]",0050,"['0050', '0395', '0284', 'dynamic_4', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-03 13:16:09_100_0.3_5,504.0,SHUTTLE0005,MOVE,[],0184,"['0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', 'dynamic_7', '0251', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 13:16:09_100_0.3_5,505.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],3
2026-03-03 13:16:09_100_0.3_5,508.0,SHUTTLE0004,MOVE,[],0060,"['0060', '0336', '0247', '0254', '0020', '0328', '0269']",[3],4
2026-03-03 13:16:09_100_0.3_5,510.0,SHUTTLE0002,MOVE,"[('0460', 'DROPPING', 2, False, -2)]",0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0460']",[2],2
2026-03-03 13:16:09_100_0.3_5,510.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 6, False, -2)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[6],2
2026-03-03 13:16:09_100_0.3_5,511.0,SHUTTLE0001,MOVE,"[('0393', 'DROPPING', 4, False, -2)]",0395,"['0395', '0284', 'dynamic_4', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-03 13:16:09_100_0.3_5,514.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', 'dynamic_7', '0251', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 13:16:09_100_0.3_5,515.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],3
2026-03-03 13:16:09_100_0.3_5,518.0,SHUTTLE0004,MOVE,[],0336,"['0336', '0247', '0254', '0020', '0328', '0269']",[3],4
2026-03-03 13:16:09_100_0.3_5,520.0,SHUTTLE0002,MOVE,"[('0460', 'DROPPING', 2, False, -2)]",0246,"['0246', '0225', '0040', '0342', '0013', '0460']",[2],2
2026-03-03 13:16:09_100_0.3_5,520.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 6, False, -2)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[6],2
2026-03-03 13:16:09_100_0.3_5,521.0,SHUTTLE0001,MOVE,"[('0393', 'DROPPING', 4, False, -2)]",0284,"['0284', 'dynamic_4', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-03 13:16:09_100_0.3_5,524.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', 'dynamic_7', '0251', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 13:16:09_100_0.3_5,525.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],3
2026-03-03 13:16:09_100_0.3_5,528.0,SHUTTLE0004,MOVE,[],0247,"['0247', '0254', '0020', '0328', '0269']",[3],4
2026-03-03 13:16:09_100_0.3_5,530.0,SHUTTLE0002,MOVE,"[('0460', 'DROPPING', 2, False, -2)]",0225,"['0225', '0040', '0342', '0013', '0460']",[2],2
2026-03-03 13:16:09_100_0.3_5,530.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 6, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[6],2
2026-03-03 13:16:09_100_0.3_5,531.0,SHUTTLE0001,MOVE,"[('0393', 'DROPPING', 4, False, -2)]",dynamic_4,"['dynamic_4', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-03 13:16:09_100_0.3_5,534.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', 'dynamic_7', '0251', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 13:16:09_100_0.3_5,535.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],3
2026-03-03 13:16:09_100_0.3_5,538.0,SHUTTLE0004,MOVE,[],0254,"['0254', '0020', '0328', '0269']",[3],4
2026-03-03 13:16:09_100_0.3_5,540.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 6, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[6],2
2026-03-03 13:16:09_100_0.3_5,542.0,SHUTTLE0002,MOVE,[],0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_8', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0460']",[2],2
2026-03-03 13:16:09_100_0.3_5,544.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', 'dynamic_7', '0251', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 13:16:09_100_0.3_5,545.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],3
2026-03-03 13:16:09_100_0.3_5,546.0,SHUTTLE0001,MOVE,"[('0393', 'DROPPING', 4, False, -2)]",dynamic_4,"['dynamic_4', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[4],2
2026-03-03 13:16:09_100_0.3_5,548.0,SHUTTLE0004,MOVE,[],0020,"['0020', '0328', '0269']",[3],4
2026-03-03 13:16:09_100_0.3_5,550.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 6, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[6],2
2026-03-03 13:16:09_100_0.3_5,552.0,SHUTTLE0002,MOVE,[],0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_8', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0460']",[2],2
2026-03-03 13:16:09_100_0.3_5,554.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', 'dynamic_7', '0251', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 13:16:09_100_0.3_5,555.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],3
2026-03-03 13:16:09_100_0.3_5,556.0,SHUTTLE0001,MOVE,"[('0393', 'DROPPING', 4, False, -2)]",0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[4],2
2026-03-03 13:16:09_100_0.3_5,558.0,SHUTTLE0004,MOVE,[],0328,"['0328', '0269']",[3],4
2026-03-03 13:16:09_100_0.3_5,560.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 6, False, -2)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[6],2
2026-03-03 13:16:09_100_0.3_5,562.0,SHUTTLE0002,MOVE,[],0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_8', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0460']",[2],2
2026-03-03 13:16:09_100_0.3_5,564.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0251', 'dynamic_7', '0251', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 13:16:09_100_0.3_5,565.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],3
2026-03-03 13:16:09_100_0.3_5,566.0,SHUTTLE0001,MOVE,"[('0393', 'DROPPING', 4, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[4],2
2026-03-03 13:16:09_100_0.3_5,568.0,SHUTTLE0004,MOVE,[],0269,['0269'],[3],4
2026-03-03 13:16:09_100_0.3_5,570.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 6, False, -2)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[6],2
2026-03-03 13:16:09_100_0.3_5,572.0,SHUTTLE0002,MOVE,[],0453,"['0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_8', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0460']",[2],2
2026-03-03 13:16:09_100_0.3_5,574.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0303', '0251', 'dynamic_7', '0251', '0303', '0071', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244']",[],0
2026-03-03 13:16:09_100_0.3_5,575.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],3
2026-03-03 13:16:09_100_0.3_5,576.0,SHUTTLE0001,MOVE,"[('0393', 'DROPPING', 4, False, -2)]",0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[4],2
2026-03-03 13:16:09_100_0.3_5,580.0,SHUTTLE0006,MOVE,"[('0162', 'DROPPING', 6, False, -2)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[6],2
2026-03-03 13:16:09_100_0.3_5,582.0,SHUTTLE0002,MOVE,[],0184,"['0184', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362', 'dynamic_8', '0362', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275', '0330', '0460']",[2],2
