scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 11:57:13_100_0.3_40,431.0,SHUTTLE0002,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[1, 3]",6
2026-03-03 11:57:13_100_0.3_40,436.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0176']",[4],3
2026-03-03 11:57:13_100_0.3_40,440.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0083', '0191', 'dynamic_6', '0191', '0189', '0251', '0065', '0149', '0480', '0422']",[],0
2026-03-03 11:57:13_100_0.3_40,440.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[5],3
2026-03-03 11:57:13_100_0.3_40,441.0,SHUTTLE0002,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[1, 3]",6
2026-03-03 11:57:13_100_0.3_40,446.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0176']",[4],3
2026-03-03 11:57:13_100_0.3_40,450.0,SHUTTLE0001,MOVE,[],0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0083', '0191', 'dynamic_6', '0191', '0189', '0251', '0065', '0149', '0480', '0422']",[],0
2026-03-03 11:57:13_100_0.3_40,450.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[5],3
2026-03-03 11:57:13_100_0.3_40,451.0,SHUTTLE0002,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[1, 3]",6
2026-03-03 11:57:13_100_0.3_40,456.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0176']",[4],3
2026-03-03 11:57:13_100_0.3_40,460.0,SHUTTLE0001,MOVE,[],0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0083', '0191', 'dynamic_6', '0191', '0189', '0251', '0065', '0149', '0480', '0422']",[],0
2026-03-03 11:57:13_100_0.3_40,460.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[5],3
2026-03-03 11:57:13_100_0.3_40,461.0,SHUTTLE0002,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[1, 3]",6
2026-03-03 11:57:13_100_0.3_40,463.0,SHUTTLE0005,MOVE,[],0301,"['0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', 'dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,466.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0176']",[4],3
2026-03-03 11:57:13_100_0.3_40,470.0,SHUTTLE0001,MOVE,[],0424,"['0424', '0479', '0442', '0283', '0348', '0083', '0191', 'dynamic_6', '0191', '0189', '0251', '0065', '0149', '0480', '0422']",[],0
2026-03-03 11:57:13_100_0.3_40,470.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[5],3
2026-03-03 11:57:13_100_0.3_40,471.0,SHUTTLE0002,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[1, 3]",6
2026-03-03 11:57:13_100_0.3_40,473.0,SHUTTLE0005,MOVE,[],0148,"['0148', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', 'dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,476.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0176']",[4],3
2026-03-03 11:57:13_100_0.3_40,480.0,SHUTTLE0001,MOVE,[],0479,"['0479', '0442', '0283', '0348', '0083', '0191', 'dynamic_6', '0191', '0189', '0251', '0065', '0149', '0480', '0422']",[],0
2026-03-03 11:57:13_100_0.3_40,480.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[5],3
2026-03-03 11:57:13_100_0.3_40,481.0,SHUTTLE0002,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[1, 3]",6
2026-03-03 11:57:13_100_0.3_40,483.0,SHUTTLE0005,MOVE,[],0201,"['0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', 'dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,486.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0176']",[4],3
2026-03-03 11:57:13_100_0.3_40,490.0,SHUTTLE0001,MOVE,[],0442,"['0442', '0283', '0348', '0083', '0191', 'dynamic_6', '0191', '0189', '0251', '0065', '0149', '0480', '0422']",[],0
2026-03-03 11:57:13_100_0.3_40,490.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0059']",[5],3
2026-03-03 11:57:13_100_0.3_40,491.0,SHUTTLE0002,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[1, 3]",6
2026-03-03 11:57:13_100_0.3_40,493.0,SHUTTLE0005,MOVE,[],0262,"['0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', 'dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,496.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0061', '0474', '0176']",[4],3
2026-03-03 11:57:13_100_0.3_40,500.0,SHUTTLE0001,MOVE,[],0283,"['0283', '0348', '0083', '0191', 'dynamic_6', '0191', '0189', '0251', '0065', '0149', '0480', '0422']",[],0
2026-03-03 11:57:13_100_0.3_40,500.0,SHUTTLE0004,MOVE,[],0358,"['0358', '0299', '0417', '0446', '0398', '0059']",[5],3
2026-03-03 11:57:13_100_0.3_40,501.0,SHUTTLE0002,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[1, 3]",6
2026-03-03 11:57:13_100_0.3_40,503.0,SHUTTLE0005,MOVE,[],0013,"['0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', 'dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,506.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0176']",[4],3
2026-03-03 11:57:13_100_0.3_40,510.0,SHUTTLE0001,MOVE,[],0348,"['0348', '0083', '0191', 'dynamic_6', '0191', '0189', '0251', '0065', '0149', '0480', '0422']",[],0
2026-03-03 11:57:13_100_0.3_40,510.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0417', '0446', '0398', '0059']",[5],3
2026-03-03 11:57:13_100_0.3_40,511.0,SHUTTLE0002,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[1, 3]",6
2026-03-03 11:57:13_100_0.3_40,513.0,SHUTTLE0005,MOVE,[],0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', 'dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,516.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0176']",[4],3
2026-03-03 11:57:13_100_0.3_40,520.0,SHUTTLE0001,MOVE,[],0083,"['0083', '0191', 'dynamic_6', '0191', '0189', '0251', '0065', '0149', '0480', '0422']",[],0
2026-03-03 11:57:13_100_0.3_40,520.0,SHUTTLE0004,MOVE,[],0417,"['0417', '0446', '0398', '0059']",[5],3
2026-03-03 11:57:13_100_0.3_40,521.0,SHUTTLE0002,MOVE,[],0327,"['0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[1, 3]",6
2026-03-03 11:57:13_100_0.3_40,523.0,SHUTTLE0005,MOVE,[],0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', 'dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,526.0,SHUTTLE0003,MOVE,[],0176,['0176'],[4],3
2026-03-03 11:57:13_100_0.3_40,530.0,SHUTTLE0001,MOVE,[],0191,"['0191', 'dynamic_6', '0191', '0189', '0251', '0065', '0149', '0480', '0422']",[],0
2026-03-03 11:57:13_100_0.3_40,530.0,SHUTTLE0004,MOVE,[],0446,"['0446', '0398', '0059']",[5],3
2026-03-03 11:57:13_100_0.3_40,531.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[1, 3]",6
2026-03-03 11:57:13_100_0.3_40,533.0,SHUTTLE0005,MOVE,[],0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', 'dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,540.0,SHUTTLE0001,MOVE,[],dynamic_6,"['dynamic_6', '0191', '0189', '0251', '0065', '0149', '0480', '0422']",[],0
2026-03-03 11:57:13_100_0.3_40,540.0,SHUTTLE0004,MOVE,[],0398,"['0398', '0059']",[5],3
2026-03-03 11:57:13_100_0.3_40,541.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[1, 3]",6
2026-03-03 11:57:13_100_0.3_40,543.0,SHUTTLE0005,MOVE,[],0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', 'dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,550.0,SHUTTLE0004,MOVE,[],0059,['0059'],[5],3
2026-03-03 11:57:13_100_0.3_40,551.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[1, 3]",6
2026-03-03 11:57:13_100_0.3_40,553.0,SHUTTLE0005,MOVE,[],0453,"['0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', 'dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,555.0,SHUTTLE0001,MOVE,[],dynamic_6,"['dynamic_6', '0191', '0189', '0251', '0065', '0149', '0480', '0422']",[6],3
2026-03-03 11:57:13_100_0.3_40,561.0,SHUTTLE0002,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[1, 3]",6
2026-03-03 11:57:13_100_0.3_40,563.0,SHUTTLE0005,MOVE,[],0184,"['0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', 'dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,565.0,SHUTTLE0001,MOVE,[],0191,"['0191', '0189', '0251', '0065', '0149', '0480', '0422']",[6],3
2026-03-03 11:57:13_100_0.3_40,571.0,SHUTTLE0002,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[1, 3]",6
2026-03-03 11:57:13_100_0.3_40,573.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', 'dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,575.0,SHUTTLE0001,MOVE,[],0189,"['0189', '0251', '0065', '0149', '0480', '0422']",[6],3
2026-03-03 11:57:13_100_0.3_40,581.0,SHUTTLE0002,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[1, 3]",6
2026-03-03 11:57:13_100_0.3_40,583.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', 'dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,585.0,SHUTTLE0001,MOVE,[],0251,"['0251', '0065', '0149', '0480', '0422']",[6],3
2026-03-03 11:57:13_100_0.3_40,591.0,SHUTTLE0002,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[1, 3]",6
2026-03-03 11:57:13_100_0.3_40,593.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', 'dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,595.0,SHUTTLE0001,MOVE,[],0065,"['0065', '0149', '0480', '0422']",[6],3
2026-03-03 11:57:13_100_0.3_40,601.0,SHUTTLE0002,MOVE,[],0335,"['0335', '0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[1, 3]",6
2026-03-03 11:57:13_100_0.3_40,603.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', 'dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,605.0,SHUTTLE0001,MOVE,[],0149,"['0149', '0480', '0422']",[6],3
2026-03-03 11:57:13_100_0.3_40,611.0,SHUTTLE0002,MOVE,[],0113,"['0113', '0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[1, 3]",6
2026-03-03 11:57:13_100_0.3_40,613.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', 'dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,615.0,SHUTTLE0001,MOVE,[],0480,"['0480', '0422']",[6],3
2026-03-03 11:57:13_100_0.3_40,621.0,SHUTTLE0002,MOVE,[],0240,"['0240', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[1, 3]",6
2026-03-03 11:57:13_100_0.3_40,623.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', 'dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,625.0,SHUTTLE0001,MOVE,[],0422,['0422'],[6],3
2026-03-03 11:57:13_100_0.3_40,631.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[1, 3]",6
2026-03-03 11:57:13_100_0.3_40,633.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', 'dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,643.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', 'dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,646.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']",[1],4
2026-03-03 11:57:13_100_0.3_40,653.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', 'dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,656.0,SHUTTLE0002,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0398']",[1],4
2026-03-03 11:57:13_100_0.3_40,663.0,SHUTTLE0005,MOVE,[],0179,"['0179', '0086', '0061', '0474', 'dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,666.0,SHUTTLE0002,MOVE,[],0066,"['0066', '0467', '0015', '0288', '0446', '0398']",[1],4
2026-03-03 11:57:13_100_0.3_40,673.0,SHUTTLE0005,MOVE,[],0086,"['0086', '0061', '0474', 'dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,675.0,SHUTTLE0001,MOVE,[],0422,"['0422', '0480', '0149', '0065', '0268', '0448', '0228', '0397', 'dynamic_8', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 11:57:13_100_0.3_40,676.0,SHUTTLE0002,MOVE,[],0467,"['0467', '0015', '0288', '0446', '0398']",[1],4
2026-03-03 11:57:13_100_0.3_40,683.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0474', 'dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,685.0,SHUTTLE0001,MOVE,[],0480,"['0480', '0149', '0065', '0268', '0448', '0228', '0397', 'dynamic_8', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 11:57:13_100_0.3_40,686.0,SHUTTLE0002,MOVE,[],0015,"['0015', '0288', '0446', '0398']",[1],4
2026-03-03 11:57:13_100_0.3_40,693.0,SHUTTLE0005,MOVE,[],0474,"['0474', 'dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,695.0,SHUTTLE0001,MOVE,[],0149,"['0149', '0065', '0268', '0448', '0228', '0397', 'dynamic_8', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 11:57:13_100_0.3_40,696.0,SHUTTLE0002,MOVE,[],0288,"['0288', '0446', '0398']",[1],4
2026-03-03 11:57:13_100_0.3_40,703.0,SHUTTLE0005,MOVE,[],dynamic_7,"['dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-03 11:57:13_100_0.3_40,705.0,SHUTTLE0001,MOVE,[],0065,"['0065', '0268', '0448', '0228', '0397', 'dynamic_8', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 11:57:13_100_0.3_40,706.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0398']",[1],4
2026-03-03 11:57:13_100_0.3_40,715.0,SHUTTLE0001,MOVE,[],0268,"['0268', '0448', '0228', '0397', 'dynamic_8', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 11:57:13_100_0.3_40,716.0,SHUTTLE0002,MOVE,[],0398,['0398'],[1],4
2026-03-03 11:57:13_100_0.3_40,718.0,SHUTTLE0005,MOVE,[],dynamic_7,"['dynamic_7', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[7],2
2026-03-03 11:57:13_100_0.3_40,725.0,SHUTTLE0001,MOVE,[],0448,"['0448', '0228', '0397', 'dynamic_8', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 11:57:13_100_0.3_40,728.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[7],2
2026-03-03 11:57:13_100_0.3_40,735.0,SHUTTLE0001,MOVE,[],0228,"['0228', '0397', 'dynamic_8', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 11:57:13_100_0.3_40,738.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[7],2
2026-03-03 11:57:13_100_0.3_40,745.0,SHUTTLE0001,MOVE,[],0397,"['0397', 'dynamic_8', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116']",[],0
