scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:23:31_100_0.3_93,372.0,SHUTTLE0002,MOVE,[],0087,"['0087', '0203', '0217', '0154', '0309', '0248', '0187', '0310', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0167', '0374', 'dynamic_7', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[1],4
2026-03-03 12:23:31_100_0.3_93,373.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325', '0282', '0042']",[3],2
2026-03-03 12:23:31_100_0.3_93,374.0,SHUTTLE0005,MOVE,[],0262,"['0262', '0231', '0142', '0323', '0466', '0240', '0203']",[4],4
2026-03-03 12:23:31_100_0.3_93,374.0,SHUTTLE0006,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[5],4
2026-03-03 12:23:31_100_0.3_93,375.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 6, False, -2)]",0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0286', 'dynamic_6', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:23:31_100_0.3_93,382.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0310', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0167', '0374', 'dynamic_7', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[1],4
2026-03-03 12:23:31_100_0.3_93,383.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325', '0282', '0042']",[3],2
2026-03-03 12:23:31_100_0.3_93,384.0,SHUTTLE0005,MOVE,[],0231,"['0231', '0142', '0323', '0466', '0240', '0203']",[4],4
2026-03-03 12:23:31_100_0.3_93,384.0,SHUTTLE0006,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[5],4
2026-03-03 12:23:31_100_0.3_93,385.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 6, False, -2)]",0335,"['0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0286', 'dynamic_6', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:23:31_100_0.3_93,392.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0310', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0167', '0374', 'dynamic_7', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[1],4
2026-03-03 12:23:31_100_0.3_93,393.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325', '0282', '0042']",[3],2
2026-03-03 12:23:31_100_0.3_93,394.0,SHUTTLE0005,MOVE,[],0142,"['0142', '0323', '0466', '0240', '0203']",[4],4
2026-03-03 12:23:31_100_0.3_93,394.0,SHUTTLE0006,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[5],4
2026-03-03 12:23:31_100_0.3_93,395.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 6, False, -2)]",0077,"['0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0286', 'dynamic_6', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:23:31_100_0.3_93,402.0,SHUTTLE0002,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0310', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0167', '0374', 'dynamic_7', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[1],4
2026-03-03 12:23:31_100_0.3_93,403.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325', '0282', '0042']",[3],2
2026-03-03 12:23:31_100_0.3_93,404.0,SHUTTLE0005,MOVE,[],0323,"['0323', '0466', '0240', '0203']",[4],4
2026-03-03 12:23:31_100_0.3_93,404.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[5],4
2026-03-03 12:23:31_100_0.3_93,405.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 6, False, -2)]",0481,"['0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0286', 'dynamic_6', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:23:31_100_0.3_93,412.0,SHUTTLE0002,MOVE,[],0309,"['0309', '0248', '0187', '0310', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0167', '0374', 'dynamic_7', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[1],4
2026-03-03 12:23:31_100_0.3_93,413.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0285', '0171', '0143', '0365', '0378', '0369', '0325', '0282', '0042']",[3],2
2026-03-03 12:23:31_100_0.3_93,414.0,SHUTTLE0005,MOVE,[],0466,"['0466', '0240', '0203']",[4],4
2026-03-03 12:23:31_100_0.3_93,414.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[5],4
2026-03-03 12:23:31_100_0.3_93,415.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 6, False, -2)]",0002,"['0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0286', 'dynamic_6', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:23:31_100_0.3_93,422.0,SHUTTLE0002,MOVE,[],0248,"['0248', '0187', '0310', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0167', '0374', 'dynamic_7', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[1],4
2026-03-03 12:23:31_100_0.3_93,423.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0171', '0143', '0365', '0378', '0369', '0325', '0282', '0042']",[3],2
2026-03-03 12:23:31_100_0.3_93,424.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0203']",[4],4
2026-03-03 12:23:31_100_0.3_93,424.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[5],4
2026-03-03 12:23:31_100_0.3_93,425.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 6, False, -2)]",0182,"['0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0286', 'dynamic_6', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:23:31_100_0.3_93,432.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0310', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0167', '0374', 'dynamic_7', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[1],4
2026-03-03 12:23:31_100_0.3_93,433.0,SHUTTLE0004,MOVE,[],0171,"['0171', '0143', '0365', '0378', '0369', '0325', '0282', '0042']",[3],2
2026-03-03 12:23:31_100_0.3_93,434.0,SHUTTLE0005,MOVE,[],0203,['0203'],[4],4
2026-03-03 12:23:31_100_0.3_93,434.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[5],4
2026-03-03 12:23:31_100_0.3_93,435.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 6, False, -2)]",0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0286', 'dynamic_6', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:23:31_100_0.3_93,442.0,SHUTTLE0002,MOVE,[],0310,"['0310', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0167', '0374', 'dynamic_7', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[1],4
2026-03-03 12:23:31_100_0.3_93,443.0,SHUTTLE0004,MOVE,[],0143,"['0143', '0365', '0378', '0369', '0325', '0282', '0042']",[3],2
2026-03-03 12:23:31_100_0.3_93,444.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[5],4
2026-03-03 12:23:31_100_0.3_93,445.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 6, False, -2)]",0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0286', 'dynamic_6', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:23:31_100_0.3_93,453.0,SHUTTLE0004,MOVE,[],0365,"['0365', '0378', '0369', '0325', '0282', '0042']",[3],2
2026-03-03 12:23:31_100_0.3_93,454.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[5],4
2026-03-03 12:23:31_100_0.3_93,455.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 6, False, -2)]",0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0286', 'dynamic_6', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:23:31_100_0.3_93,457.0,SHUTTLE0002,MOVE,[],0310,"['0310', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0167', '0374', 'dynamic_7', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-03 12:23:31_100_0.3_93,463.0,SHUTTLE0004,MOVE,[],0378,"['0378', '0369', '0325', '0282', '0042']",[3],2
2026-03-03 12:23:31_100_0.3_93,464.0,SHUTTLE0006,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[5],4
2026-03-03 12:23:31_100_0.3_93,465.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 6, False, -2)]",0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0286', 'dynamic_6', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:23:31_100_0.3_93,467.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0167', '0374', 'dynamic_7', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-03 12:23:31_100_0.3_93,473.0,SHUTTLE0004,MOVE,[],0369,"['0369', '0325', '0282', '0042']",[3],2
2026-03-03 12:23:31_100_0.3_93,474.0,SHUTTLE0006,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[5],4
2026-03-03 12:23:31_100_0.3_93,475.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 6, False, -2)]",0475,"['0475', '0265', '0193', '0056', '0252', '0286', 'dynamic_6', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:23:31_100_0.3_93,477.0,SHUTTLE0002,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0167', '0374', 'dynamic_7', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-03 12:23:31_100_0.3_93,483.0,SHUTTLE0004,MOVE,[],0325,"['0325', '0282', '0042']",[3],2
2026-03-03 12:23:31_100_0.3_93,484.0,SHUTTLE0006,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[5],4
2026-03-03 12:23:31_100_0.3_93,485.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 6, False, -2)]",0265,"['0265', '0193', '0056', '0252', '0286', 'dynamic_6', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:23:31_100_0.3_93,487.0,SHUTTLE0002,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0167', '0374', 'dynamic_7', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-03 12:23:31_100_0.3_93,493.0,SHUTTLE0004,MOVE,[],0282,"['0282', '0042']",[3],2
2026-03-03 12:23:31_100_0.3_93,494.0,SHUTTLE0006,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']",[5],4
2026-03-03 12:23:31_100_0.3_93,495.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 6, False, -2)]",0193,"['0193', '0056', '0252', '0286', 'dynamic_6', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:23:31_100_0.3_93,497.0,SHUTTLE0002,MOVE,[],0154,"['0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0167', '0374', 'dynamic_7', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-03 12:23:31_100_0.3_93,503.0,SHUTTLE0004,MOVE,[],0042,['0042'],[3],2
2026-03-03 12:23:31_100_0.3_93,504.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203']",[5],4
2026-03-03 12:23:31_100_0.3_93,505.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 6, False, -2)]",0056,"['0056', '0252', '0286', 'dynamic_6', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:23:31_100_0.3_93,507.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0167', '0374', 'dynamic_7', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-03 12:23:31_100_0.3_93,514.0,SHUTTLE0006,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203']",[5],4
2026-03-03 12:23:31_100_0.3_93,515.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 6, False, -2)]",0252,"['0252', '0286', 'dynamic_6', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:23:31_100_0.3_93,517.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0167', '0374', 'dynamic_7', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-03 12:23:31_100_0.3_93,524.0,SHUTTLE0006,MOVE,[],0309,"['0309', '0154', '0217', '0203']",[5],4
2026-03-03 12:23:31_100_0.3_93,525.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 6, False, -2)]",0286,"['0286', 'dynamic_6', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:23:31_100_0.3_93,527.0,SHUTTLE0002,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0167', '0374', 'dynamic_7', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-03 12:23:31_100_0.3_93,534.0,SHUTTLE0006,MOVE,[],0154,"['0154', '0217', '0203']",[5],4
2026-03-03 12:23:31_100_0.3_93,535.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 6, False, -2)]",dynamic_6,"['dynamic_6', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:23:31_100_0.3_93,537.0,SHUTTLE0002,MOVE,[],0113,"['0113', '0335', '0077', '0481', '0002', '0167', '0374', 'dynamic_7', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-03 12:23:31_100_0.3_93,544.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0203']",[5],4
2026-03-03 12:23:31_100_0.3_93,547.0,SHUTTLE0002,MOVE,[],0335,"['0335', '0077', '0481', '0002', '0167', '0374', 'dynamic_7', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-03 12:23:31_100_0.3_93,550.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 6, False, -2)]",dynamic_6,"['dynamic_6', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[6],2
2026-03-03 12:23:31_100_0.3_93,554.0,SHUTTLE0006,MOVE,[],0203,['0203'],[5],4
2026-03-03 12:23:31_100_0.3_93,557.0,SHUTTLE0002,MOVE,[],0077,"['0077', '0481', '0002', '0167', '0374', 'dynamic_7', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-03 12:23:31_100_0.3_93,567.0,SHUTTLE0001,MOVE,[],0286,"['0286', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', 'dynamic_8', '0158', '0196']",[6],2
2026-03-03 12:23:31_100_0.3_93,567.0,SHUTTLE0002,MOVE,[],0481,"['0481', '0002', '0167', '0374', 'dynamic_7', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-03 12:23:31_100_0.3_93,577.0,SHUTTLE0001,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', 'dynamic_8', '0158', '0196']",[6],2
2026-03-03 12:23:31_100_0.3_93,577.0,SHUTTLE0002,MOVE,[],0002,"['0002', '0167', '0374', 'dynamic_7', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-03 12:23:31_100_0.3_93,587.0,SHUTTLE0001,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', 'dynamic_8', '0158', '0196']",[6],2
2026-03-03 12:23:31_100_0.3_93,587.0,SHUTTLE0002,MOVE,[],0167,"['0167', '0374', 'dynamic_7', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-03 12:23:31_100_0.3_93,597.0,SHUTTLE0001,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0031', '0173', '0158', 'dynamic_8', '0158', '0196']",[6],2
2026-03-03 12:23:31_100_0.3_93,597.0,SHUTTLE0002,MOVE,[],0374,"['0374', 'dynamic_7', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-03 12:23:31_100_0.3_93,607.0,SHUTTLE0001,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0031', '0173', '0158', 'dynamic_8', '0158', '0196']",[6],2
2026-03-03 12:23:31_100_0.3_93,607.0,SHUTTLE0002,MOVE,[],dynamic_7,"['dynamic_7', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
