scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:19:14_100_0.3_81,567.0,SHUTTLE0004,MOVE,"[('0302', 'DROPPING', 7, False, -3)]",0395,"['0395', 'dynamic_7', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302']",[],0
2026-03-03 12:19:14_100_0.3_81,569.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 6, False, -2)]",dynamic_6,"['dynamic_6', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 12:19:14_100_0.3_81,574.0,SHUTTLE0005,MOVE,[],0078,"['0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', '0028']",[5],2
2026-03-03 12:19:14_100_0.3_81,577.0,SHUTTLE0004,MOVE,"[('0302', 'DROPPING', 7, False, -3)]",dynamic_7,"['dynamic_7', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302']",[],0
2026-03-03 12:19:14_100_0.3_81,584.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', '0028']",[5],2
2026-03-03 12:19:14_100_0.3_81,584.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 6, False, -2)]",dynamic_6,"['dynamic_6', '0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,592.0,SHUTTLE0004,MOVE,"[('0302', 'DROPPING', 7, False, -3)]",dynamic_7,"['dynamic_7', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302']",[7],3
2026-03-03 12:19:14_100_0.3_81,594.0,SHUTTLE0005,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', '0028']",[5],2
2026-03-03 12:19:14_100_0.3_81,594.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 6, False, -2)]",0381,"['0381', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,602.0,SHUTTLE0004,MOVE,"[('0302', 'DROPPING', 7, False, -3)]",0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302']",[7],3
2026-03-03 12:19:14_100_0.3_81,604.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', '0028']",[5],2
2026-03-03 12:19:14_100_0.3_81,604.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 6, False, -2)]",0341,"['0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,612.0,SHUTTLE0004,MOVE,"[('0302', 'DROPPING', 7, False, -3)]",0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302']",[7],3
2026-03-03 12:19:14_100_0.3_81,614.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', '0028']",[5],2
2026-03-03 12:19:14_100_0.3_81,614.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 6, False, -2)]",0198,"['0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,622.0,SHUTTLE0004,MOVE,"[('0302', 'DROPPING', 7, False, -3)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302']",[7],3
2026-03-03 12:19:14_100_0.3_81,624.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', '0028']",[5],2
2026-03-03 12:19:14_100_0.3_81,624.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 6, False, -2)]",0006,"['0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,632.0,SHUTTLE0004,MOVE,"[('0302', 'DROPPING', 7, False, -3)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302']",[7],3
2026-03-03 12:19:14_100_0.3_81,634.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', '0028']",[5],2
2026-03-03 12:19:14_100_0.3_81,634.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 6, False, -2)]",0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,642.0,SHUTTLE0004,MOVE,"[('0302', 'DROPPING', 7, False, -3)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302']",[7],3
2026-03-03 12:19:14_100_0.3_81,644.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', '0028']",[5],2
2026-03-03 12:19:14_100_0.3_81,644.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 6, False, -2)]",0416,"['0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,652.0,SHUTTLE0004,MOVE,"[('0302', 'DROPPING', 7, False, -3)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302']",[7],3
2026-03-03 12:19:14_100_0.3_81,654.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', '0028']",[5],2
2026-03-03 12:19:14_100_0.3_81,654.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 6, False, -2)]",0473,"['0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,662.0,SHUTTLE0004,MOVE,"[('0302', 'DROPPING', 7, False, -3)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302']",[7],3
2026-03-03 12:19:14_100_0.3_81,664.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', '0028']",[5],2
2026-03-03 12:19:14_100_0.3_81,664.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 6, False, -2)]",0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,672.0,SHUTTLE0004,MOVE,"[('0302', 'DROPPING', 7, False, -3)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302']",[7],3
2026-03-03 12:19:14_100_0.3_81,674.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', '0028']",[5],2
2026-03-03 12:19:14_100_0.3_81,674.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 6, False, -2)]",0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,682.0,SHUTTLE0004,MOVE,"[('0302', 'DROPPING', 7, False, -3)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302']",[7],3
2026-03-03 12:19:14_100_0.3_81,684.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', '0028']",[5],2
2026-03-03 12:19:14_100_0.3_81,684.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 6, False, -2)]",0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,692.0,SHUTTLE0004,MOVE,"[('0302', 'DROPPING', 7, False, -3)]",0361,"['0361', '0204', '0226', '0324', '0302']",[7],3
2026-03-03 12:19:14_100_0.3_81,694.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', '0028']",[5],2
2026-03-03 12:19:14_100_0.3_81,694.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 6, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,702.0,SHUTTLE0004,MOVE,"[('0302', 'DROPPING', 7, False, -3)]",0204,"['0204', '0226', '0324', '0302']",[7],3
2026-03-03 12:19:14_100_0.3_81,704.0,SHUTTLE0005,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0418', '0459', '0458', '0028']",[5],2
2026-03-03 12:19:14_100_0.3_81,704.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 6, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,712.0,SHUTTLE0004,MOVE,"[('0302', 'DROPPING', 7, False, -3)]",0226,"['0226', '0324', '0302']",[7],3
2026-03-03 12:19:14_100_0.3_81,714.0,SHUTTLE0005,MOVE,[],0086,"['0086', '0061', '0123', '0418', '0459', '0458', '0028']",[5],2
2026-03-03 12:19:14_100_0.3_81,714.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 6, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,723.0,SHUTTLE0004,MOVE,"[('dynamic_8', 'BOARDING', 8, False, 3), ('0114', 'DROPPING', 8, False, -3)]",0324,"['0324', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_8', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[7],3
2026-03-03 12:19:14_100_0.3_81,724.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0123', '0418', '0459', '0458', '0028']",[5],2
2026-03-03 12:19:14_100_0.3_81,724.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 6, False, -2)]",0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,733.0,SHUTTLE0004,MOVE,"[('dynamic_8', 'BOARDING', 8, False, 3), ('0114', 'DROPPING', 8, False, -3)]",0302,"['0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_8', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[7],3
2026-03-03 12:19:14_100_0.3_81,734.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0418', '0459', '0458', '0028']",[5],2
2026-03-03 12:19:14_100_0.3_81,734.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 6, False, -2)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,744.0,SHUTTLE0005,MOVE,[],0418,"['0418', '0459', '0458', '0028']",[5],2
2026-03-03 12:19:14_100_0.3_81,744.0,SHUTTLE0006,MOVE,"[('0034', 'DROPPING', 6, False, -2)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,748.0,SHUTTLE0004,MOVE,"[('dynamic_8', 'BOARDING', 8, False, 3), ('0114', 'DROPPING', 8, False, -3)]",0302,"['0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_8', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:19:14_100_0.3_81,754.0,SHUTTLE0005,MOVE,[],0459,"['0459', '0458', '0028']",[5],2
2026-03-03 12:19:14_100_0.3_81,756.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0331', 'dynamic_9', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,758.0,SHUTTLE0004,MOVE,"[('dynamic_8', 'BOARDING', 8, False, 3), ('0114', 'DROPPING', 8, False, -3)]",0278,"['0278', '0299', '0417', '0446', '0398', 'dynamic_8', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:19:14_100_0.3_81,764.0,SHUTTLE0005,MOVE,[],0458,"['0458', '0028']",[5],2
2026-03-03 12:19:14_100_0.3_81,766.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0331', 'dynamic_9', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,768.0,SHUTTLE0004,MOVE,"[('dynamic_8', 'BOARDING', 8, False, 3), ('0114', 'DROPPING', 8, False, -3)]",0299,"['0299', '0417', '0446', '0398', 'dynamic_8', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:19:14_100_0.3_81,774.0,SHUTTLE0005,MOVE,[],0028,['0028'],[5],2
2026-03-03 12:19:14_100_0.3_81,775.0,SHUTTLE0001,MOVE,[],0101,"['0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', '0266', 'dynamic_10', '0266', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0417']",[],0
2026-03-03 12:19:14_100_0.3_81,776.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0272', '0331', 'dynamic_9', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,778.0,SHUTTLE0004,MOVE,"[('dynamic_8', 'BOARDING', 8, False, 3), ('0114', 'DROPPING', 8, False, -3)]",0417,"['0417', '0446', '0398', 'dynamic_8', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:19:14_100_0.3_81,785.0,SHUTTLE0001,MOVE,[],0443,"['0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', '0266', 'dynamic_10', '0266', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0417']",[],0
2026-03-03 12:19:14_100_0.3_81,786.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0272', '0331', 'dynamic_9', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,794.0,SHUTTLE0002,MOVE,"[('0074', 'DROPPING', 11, False, -2)]",0140,"['0140', 'dynamic_11', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074']",[],0
2026-03-03 12:19:14_100_0.3_81,795.0,SHUTTLE0001,MOVE,[],0110,"['0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', '0266', 'dynamic_10', '0266', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0417']",[],0
2026-03-03 12:19:14_100_0.3_81,796.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0272', '0331', 'dynamic_9', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,797.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 8, False, -3)]",0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_12', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_8', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:19:14_100_0.3_81,804.0,SHUTTLE0002,MOVE,"[('0074', 'DROPPING', 11, False, -2)]",dynamic_11,"['dynamic_11', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074']",[],0
2026-03-03 12:19:14_100_0.3_81,805.0,SHUTTLE0001,MOVE,[],0414,"['0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', '0266', 'dynamic_10', '0266', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0417']",[],0
2026-03-03 12:19:14_100_0.3_81,806.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0258', '0197', '0272', '0331', 'dynamic_9', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,807.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 8, False, -3)]",0288,"['0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_12', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_8', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:19:14_100_0.3_81,815.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', '0266', 'dynamic_10', '0266', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0417']",[],0
2026-03-03 12:19:14_100_0.3_81,816.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0197', '0272', '0331', 'dynamic_9', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,817.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 8, False, -3)]",0015,"['0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_12', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_8', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:19:14_100_0.3_81,819.0,SHUTTLE0002,MOVE,"[('0074', 'DROPPING', 11, False, -2)]",dynamic_11,"['dynamic_11', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074']",[11],2
2026-03-03 12:19:14_100_0.3_81,825.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', '0266', 'dynamic_10', '0266', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0417']",[],0
2026-03-03 12:19:14_100_0.3_81,826.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0272', '0331', 'dynamic_9', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,827.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 8, False, -3)]",0467,"['0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_12', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_8', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:19:14_100_0.3_81,829.0,SHUTTLE0002,MOVE,"[('0074', 'DROPPING', 11, False, -2)]",0140,"['0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074']",[11],2
2026-03-03 12:19:14_100_0.3_81,835.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', '0266', 'dynamic_10', '0266', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0417']",[],0
2026-03-03 12:19:14_100_0.3_81,836.0,SHUTTLE0006,MOVE,[],0272,"['0272', '0331', 'dynamic_9', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[6],2
2026-03-03 12:19:14_100_0.3_81,837.0,SHUTTLE0004,MOVE,"[('0114', 'DROPPING', 8, False, -3)]",0066,"['0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_12', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_8', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:19:14_100_0.3_81,839.0,SHUTTLE0002,MOVE,"[('0074', 'DROPPING', 11, False, -2)]",0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074']",[11],2
