scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:39:41_100_0.3_41,516.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 6, False, -4)]",0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', 'dynamic_6', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:39:41_100_0.3_41,520.0,SHUTTLE0004,MOVE,[],0261,"['0261', '0317', '0089', '0297', '0462']",[2],2
2026-03-03 12:39:41_100_0.3_41,522.0,SHUTTLE0003,MOVE,[],0467,"['0467', '0015', '0288', '0446', '0398', 'dynamic_5', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,526.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 6, False, -4)]",0130,"['0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', 'dynamic_6', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:39:41_100_0.3_41,530.0,SHUTTLE0004,MOVE,[],0317,"['0317', '0089', '0297', '0462']",[2],2
2026-03-03 12:39:41_100_0.3_41,532.0,SHUTTLE0003,MOVE,[],0015,"['0015', '0288', '0446', '0398', 'dynamic_5', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,536.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 6, False, -4)]",0263,"['0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', 'dynamic_6', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:39:41_100_0.3_41,540.0,SHUTTLE0004,MOVE,[],0089,"['0089', '0297', '0462']",[2],2
2026-03-03 12:39:41_100_0.3_41,542.0,SHUTTLE0003,MOVE,[],0288,"['0288', '0446', '0398', 'dynamic_5', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,546.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 6, False, -4)]",0363,"['0363', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', 'dynamic_6', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:39:41_100_0.3_41,550.0,SHUTTLE0004,MOVE,[],0297,"['0297', '0462']",[2],2
2026-03-03 12:39:41_100_0.3_41,552.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0398', 'dynamic_5', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,556.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 6, False, -4)]",0455,"['0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', 'dynamic_6', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:39:41_100_0.3_41,560.0,SHUTTLE0004,MOVE,[],0462,['0462'],[2],2
2026-03-03 12:39:41_100_0.3_41,562.0,SHUTTLE0003,MOVE,[],0398,"['0398', 'dynamic_5', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,566.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 6, False, -4)]",0250,"['0250', '0476', '0088', '0261', '0317', '0089', '0297', 'dynamic_6', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:39:41_100_0.3_41,572.0,SHUTTLE0003,MOVE,[],dynamic_5,"['dynamic_5', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,576.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 6, False, -4)]",0476,"['0476', '0088', '0261', '0317', '0089', '0297', 'dynamic_6', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:39:41_100_0.3_41,586.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 6, False, -4)]",0088,"['0088', '0261', '0317', '0089', '0297', 'dynamic_6', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:39:41_100_0.3_41,587.0,SHUTTLE0003,MOVE,[],dynamic_5,"['dynamic_5', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[5],3
2026-03-03 12:39:41_100_0.3_41,596.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 6, False, -4)]",0261,"['0261', '0317', '0089', '0297', 'dynamic_6', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:39:41_100_0.3_41,597.0,SHUTTLE0003,MOVE,[],0398,"['0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[5],3
2026-03-03 12:39:41_100_0.3_41,606.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 6, False, -4)]",0317,"['0317', '0089', '0297', 'dynamic_6', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:39:41_100_0.3_41,607.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203']",[5],3
2026-03-03 12:39:41_100_0.3_41,616.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 6, False, -4)]",0089,"['0089', '0297', 'dynamic_6', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:39:41_100_0.3_41,617.0,SHUTTLE0003,MOVE,[],0288,"['0288', '0015', '0467', '0066', '0087', '0203']",[5],3
2026-03-03 12:39:41_100_0.3_41,626.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 6, False, -4)]",0297,"['0297', 'dynamic_6', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:39:41_100_0.3_41,627.0,SHUTTLE0003,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203']",[5],3
2026-03-03 12:39:41_100_0.3_41,636.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 6, False, -4)]",dynamic_6,"['dynamic_6', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:39:41_100_0.3_41,637.0,SHUTTLE0003,MOVE,[],0467,"['0467', '0066', '0087', '0203']",[5],3
2026-03-03 12:39:41_100_0.3_41,647.0,SHUTTLE0003,MOVE,[],0066,"['0066', '0087', '0203']",[5],3
2026-03-03 12:39:41_100_0.3_41,651.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 6, False, -4)]",dynamic_6,"['dynamic_6', '0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[6],4
2026-03-03 12:39:41_100_0.3_41,657.0,SHUTTLE0003,MOVE,[],0087,"['0087', '0203']",[5],3
2026-03-03 12:39:41_100_0.3_41,658.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 7, False, -3)]",0355,"['0355', '0072', '0120', '0138', 'dynamic_7', '0138', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,661.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 6, False, -4)]",0297,"['0297', '0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[6],4
2026-03-03 12:39:41_100_0.3_41,667.0,SHUTTLE0003,MOVE,[],0203,['0203'],[5],3
2026-03-03 12:39:41_100_0.3_41,668.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 7, False, -3)]",0072,"['0072', '0120', '0138', 'dynamic_7', '0138', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,671.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 6, False, -4)]",0089,"['0089', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[6],4
2026-03-03 12:39:41_100_0.3_41,678.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 7, False, -3)]",0120,"['0120', '0138', 'dynamic_7', '0138', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,681.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 6, False, -4)]",0317,"['0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[6],4
2026-03-03 12:39:41_100_0.3_41,688.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 7, False, -3)]",0138,"['0138', 'dynamic_7', '0138', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,689.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 8, False, -2)]",0274,"['0274', '0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,691.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 6, False, -4)]",0261,"['0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[6],4
2026-03-03 12:39:41_100_0.3_41,698.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 7, False, -3)]",dynamic_7,"['dynamic_7', '0138', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,699.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 8, False, -2)]",0456,"['0456', '0389', '0162', '0160', '0114', '0131', 'dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,701.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 6, False, -4)]",0088,"['0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[6],4
2026-03-03 12:39:41_100_0.3_41,709.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 8, False, -2)]",0389,"['0389', '0162', '0160', '0114', '0131', 'dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,711.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 6, False, -4)]",0476,"['0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[6],4
2026-03-03 12:39:41_100_0.3_41,713.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 7, False, -3)]",dynamic_7,"['dynamic_7', '0138', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[7],3
2026-03-03 12:39:41_100_0.3_41,714.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_9', '0354', '0199', '0305', '0170']",[],0
2026-03-03 12:39:41_100_0.3_41,719.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 8, False, -2)]",0162,"['0162', '0160', '0114', '0131', 'dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,721.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 6, False, -4)]",0250,"['0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[6],4
2026-03-03 12:39:41_100_0.3_41,723.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 7, False, -3)]",0138,"['0138', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[7],3
2026-03-03 12:39:41_100_0.3_41,724.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_9', '0354', '0199', '0305', '0170']",[],0
2026-03-03 12:39:41_100_0.3_41,729.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 8, False, -2)]",0160,"['0160', '0114', '0131', 'dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,731.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 6, False, -4)]",0455,"['0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[6],4
2026-03-03 12:39:41_100_0.3_41,733.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 7, False, -3)]",0269,"['0269', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[7],3
2026-03-03 12:39:41_100_0.3_41,734.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_9', '0354', '0199', '0305', '0170']",[],0
2026-03-03 12:39:41_100_0.3_41,739.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 8, False, -2)]",0114,"['0114', '0131', 'dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,743.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 7, False, -3)]",0235,"['0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[7],3
2026-03-03 12:39:41_100_0.3_41,744.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_9', '0354', '0199', '0305', '0170']",[],0
2026-03-03 12:39:41_100_0.3_41,747.0,SHUTTLE0001,MOVE,"[('0302', 'DROPPING', 10, False, -2), ('0274', 'DROPPING', 6, False, -4)]",0439,"['0439', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_10', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[6],4
2026-03-03 12:39:41_100_0.3_41,749.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 8, False, -2)]",0131,"['0131', 'dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,753.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 7, False, -3)]",0341,"['0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[7],3
2026-03-03 12:39:41_100_0.3_41,754.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_9', '0354', '0199', '0305', '0170']",[],0
2026-03-03 12:39:41_100_0.3_41,757.0,SHUTTLE0001,MOVE,"[('0302', 'DROPPING', 10, False, -2), ('0274', 'DROPPING', 6, False, -4)]",0455,"['0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_10', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[6],4
2026-03-03 12:39:41_100_0.3_41,759.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 8, False, -2)]",dynamic_8,"['dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:39:41_100_0.3_41,763.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 7, False, -3)]",0198,"['0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[7],3
2026-03-03 12:39:41_100_0.3_41,764.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_9', '0354', '0199', '0305', '0170']",[],0
2026-03-03 12:39:41_100_0.3_41,767.0,SHUTTLE0001,MOVE,"[('0302', 'DROPPING', 10, False, -2), ('0274', 'DROPPING', 6, False, -4)]",0363,"['0363', '0263', '0130', '0141', '0354', 'dynamic_10', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[6],4
2026-03-03 12:39:41_100_0.3_41,773.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 7, False, -3)]",0006,"['0006', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[7],3
2026-03-03 12:39:41_100_0.3_41,774.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 8, False, -2)]",dynamic_8,"['dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[8],2
2026-03-03 12:39:41_100_0.3_41,774.0,SHUTTLE0003,MOVE,[],0151,"['0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_9', '0354', '0199', '0305', '0170']",[],0
2026-03-03 12:39:41_100_0.3_41,777.0,SHUTTLE0001,MOVE,"[('0302', 'DROPPING', 10, False, -2), ('0274', 'DROPPING', 6, False, -4)]",0263,"['0263', '0130', '0141', '0354', 'dynamic_10', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[6],4
2026-03-03 12:39:41_100_0.3_41,783.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 7, False, -3)]",0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[7],3
