scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:49:27_100_0.3_70,1600.0,SHUTTLE0002,MOVE,[],0362,"['0362', 'dynamic_22', '0362', 'dynamic_24', '0362', 'dynamic_26', '0362', 'dynamic_27', '0362', '0019', '0196', 'dynamic_23', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[],0
2026-03-03 12:49:27_100_0.3_70,1600.0,SHUTTLE0006,MOVE,[],dynamic_19,"['dynamic_19', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[],0
2026-03-03 12:49:27_100_0.3_70,1604.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 20, False, -2), ('dynamic_16', 'BOARDING', 16, False, 3), ('0409', 'DROPPING', 16, False, -3)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0031', '0284', 'dynamic_16', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409']",[20],2
2026-03-03 12:49:27_100_0.3_70,1605.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_25', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312']",[17],3
2026-03-03 12:49:27_100_0.3_70,1608.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418']","[15, 18]",6
2026-03-03 12:49:27_100_0.3_70,1610.0,SHUTTLE0002,MOVE,[],dynamic_22,"['dynamic_22', '0362', 'dynamic_24', '0362', 'dynamic_26', '0362', 'dynamic_27', '0362', '0019', '0196', 'dynamic_23', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[],0
2026-03-03 12:49:27_100_0.3_70,1614.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 20, False, -2), ('dynamic_16', 'BOARDING', 16, False, 3), ('0409', 'DROPPING', 16, False, -3)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0162', '0031', '0284', 'dynamic_16', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409']",[20],2
2026-03-03 12:49:27_100_0.3_70,1615.0,SHUTTLE0003,MOVE,[],0291,"['0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_25', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312']",[17],3
2026-03-03 12:49:27_100_0.3_70,1615.0,SHUTTLE0006,MOVE,[],dynamic_19,"['dynamic_19', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[19],3
2026-03-03 12:49:27_100_0.3_70,1618.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418']","[15, 18]",6
2026-03-03 12:49:27_100_0.3_70,1625.0,SHUTTLE0002,MOVE,[],dynamic_22,"['dynamic_22', '0362', 'dynamic_24', '0362', 'dynamic_26', '0362', 'dynamic_27', '0362', '0019', '0196', 'dynamic_23', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[22],1
2026-03-03 12:49:27_100_0.3_70,1625.0,SHUTTLE0003,MOVE,[],0175,"['0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_25', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312']",[17],3
2026-03-03 12:49:27_100_0.3_70,1625.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[19],3
2026-03-03 12:49:27_100_0.3_70,1628.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418']","[15, 18]",6
2026-03-03 12:49:27_100_0.3_70,1630.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 20, False, -2), ('dynamic_16', 'BOARDING', 16, False, 3), ('dynamic_28', 'BOARDING', 28, False, 1), ('0409', 'DROPPING', 16, False, -3), ('0203', 'DROPPING', 28, False, -1)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0173', '0031', '0284', 'dynamic_16', '0284', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[20],2
2026-03-03 12:49:27_100_0.3_70,1635.0,SHUTTLE0002,MOVE,[],0362,"['0362', 'dynamic_24', '0362', 'dynamic_26', '0362', 'dynamic_27', '0362', '0019', '0196', 'dynamic_23', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[22],1
2026-03-03 12:49:27_100_0.3_70,1635.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_25', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312']",[17],3
2026-03-03 12:49:27_100_0.3_70,1635.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[19],3
2026-03-03 12:49:27_100_0.3_70,1638.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418']","[15, 18]",6
2026-03-03 12:49:27_100_0.3_70,1640.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 20, False, -2), ('dynamic_16', 'BOARDING', 16, False, 3), ('dynamic_28', 'BOARDING', 28, False, 1), ('0409', 'DROPPING', 16, False, -3), ('0203', 'DROPPING', 28, False, -1)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0173', '0031', '0284', 'dynamic_16', '0284', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[20],2
2026-03-03 12:49:27_100_0.3_70,1645.0,SHUTTLE0002,MOVE,[],dynamic_24,"['dynamic_24', '0362', 'dynamic_26', '0362', 'dynamic_27', '0362', '0019', '0196', 'dynamic_23', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[22],1
2026-03-03 12:49:27_100_0.3_70,1645.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_25', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312']",[17],3
2026-03-03 12:49:27_100_0.3_70,1645.0,SHUTTLE0006,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[19],3
2026-03-03 12:49:27_100_0.3_70,1653.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418']",[15],3
2026-03-03 12:49:27_100_0.3_70,1655.0,SHUTTLE0003,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_25', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312']",[17],3
2026-03-03 12:49:27_100_0.3_70,1655.0,SHUTTLE0006,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[19],3
2026-03-03 12:49:27_100_0.3_70,1660.0,SHUTTLE0002,MOVE,[],dynamic_24,"['dynamic_24', '0362', 'dynamic_26', '0362', 'dynamic_27', '0362', '0019', '0196', 'dynamic_23', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']","[22, 24]",2
2026-03-03 12:49:27_100_0.3_70,1660.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 20, False, -2), ('dynamic_16', 'BOARDING', 16, False, 3), ('dynamic_28', 'BOARDING', 28, False, 1), ('dynamic_29', 'BOARDING', 29, False, 1), ('0409', 'DROPPING', 16, False, -3), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 28, False, -1)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0173', '0031', '0284', 'dynamic_16', '0284', '0362', 'dynamic_28', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[20],2
2026-03-03 12:49:27_100_0.3_70,1663.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0418']",[15],3
2026-03-03 12:49:27_100_0.3_70,1665.0,SHUTTLE0003,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_25', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312']",[17],3
2026-03-03 12:49:27_100_0.3_70,1665.0,SHUTTLE0006,MOVE,[],0248,"['0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[19],3
2026-03-03 12:49:27_100_0.3_70,1670.0,SHUTTLE0002,MOVE,[],0362,"['0362', 'dynamic_26', '0362', 'dynamic_27', '0362', '0019', '0196', 'dynamic_23', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']","[22, 24]",2
2026-03-03 12:49:27_100_0.3_70,1670.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 20, False, -2), ('dynamic_16', 'BOARDING', 16, False, 3), ('dynamic_28', 'BOARDING', 28, False, 1), ('dynamic_29', 'BOARDING', 29, False, 1), ('0409', 'DROPPING', 16, False, -3), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 28, False, -1)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0173', '0031', '0284', 'dynamic_16', '0284', '0362', 'dynamic_28', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[20],2
2026-03-03 12:49:27_100_0.3_70,1673.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0418']",[15],3
2026-03-03 12:49:27_100_0.3_70,1675.0,SHUTTLE0003,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_25', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312']",[17],3
2026-03-03 12:49:27_100_0.3_70,1675.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[19],3
2026-03-03 12:49:27_100_0.3_70,1680.0,SHUTTLE0002,MOVE,[],dynamic_26,"['dynamic_26', '0362', 'dynamic_27', '0362', '0019', '0196', 'dynamic_23', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']","[22, 24]",2
2026-03-03 12:49:27_100_0.3_70,1683.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0418']",[15],3
2026-03-03 12:49:27_100_0.3_70,1685.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_25', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312']",[17],3
2026-03-03 12:49:27_100_0.3_70,1685.0,SHUTTLE0006,MOVE,[],0151,"['0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[19],3
2026-03-03 12:49:27_100_0.3_70,1690.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 20, False, -2), ('dynamic_16', 'BOARDING', 16, False, 3), ('dynamic_28', 'BOARDING', 28, False, 1), ('dynamic_29', 'BOARDING', 29, False, 1), ('dynamic_30', 'BOARDING', 30, False, 1), ('0409', 'DROPPING', 16, False, -3), ('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 28, False, -1)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114', '0160', '0173', '0031', '0284', 'dynamic_16', '0284', '0362', 'dynamic_28', '0362', 'dynamic_29', '0362', 'dynamic_30', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[20],2
2026-03-03 12:49:27_100_0.3_70,1693.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0350', '0123', '0418']",[15],3
2026-03-03 12:49:27_100_0.3_70,1695.0,SHUTTLE0002,MOVE,[],dynamic_26,"['dynamic_26', '0362', 'dynamic_27', '0362', '0019', '0196', 'dynamic_23', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']","[22, 24, 26]",3
2026-03-03 12:49:27_100_0.3_70,1695.0,SHUTTLE0003,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_25', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312']",[17],3
2026-03-03 12:49:27_100_0.3_70,1695.0,SHUTTLE0006,MOVE,[],0093,"['0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412']",[19],3
2026-03-03 12:49:27_100_0.3_70,1700.0,SHUTTLE0005,MOVE,"[('0114', 'DROPPING', 20, False, -2), ('dynamic_16', 'BOARDING', 16, False, 3), ('dynamic_28', 'BOARDING', 28, False, 1), ('dynamic_29', 'BOARDING', 29, False, 1), ('dynamic_30', 'BOARDING', 30, False, 1), ('0409', 'DROPPING', 16, False, -3), ('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 28, False, -1)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0160', '0173', '0031', '0284', 'dynamic_16', '0284', '0362', 'dynamic_28', '0362', 'dynamic_29', '0362', 'dynamic_30', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[20],2
2026-03-03 12:49:27_100_0.3_70,1703.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', '0418']",[15],3
2026-03-03 12:49:27_100_0.3_70,1705.0,SHUTTLE0002,MOVE,[],0362,"['0362', 'dynamic_27', '0362', '0019', '0196', 'dynamic_23', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']","[22, 24, 26]",3
2026-03-03 12:49:27_100_0.3_70,1705.0,SHUTTLE0003,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_25', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312']",[17],3
2026-03-03 12:49:27_100_0.3_70,1705.0,SHUTTLE0006,MOVE,[],0084,"['0084', '0428', '0003', '0377', '0311', '0449', '0412']",[19],3
2026-03-03 12:49:27_100_0.3_70,1713.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0418']",[15],3
2026-03-03 12:49:27_100_0.3_70,1715.0,SHUTTLE0002,MOVE,[],dynamic_27,"['dynamic_27', '0362', '0019', '0196', 'dynamic_23', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']","[22, 24, 26]",3
2026-03-03 12:49:27_100_0.3_70,1715.0,SHUTTLE0003,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_25', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312']",[17],3
2026-03-03 12:49:27_100_0.3_70,1715.0,SHUTTLE0006,MOVE,[],0428,"['0428', '0003', '0377', '0311', '0449', '0412']",[19],3
2026-03-03 12:49:27_100_0.3_70,1720.0,SHUTTLE0005,MOVE,"[('0409', 'DROPPING', 16, False, -3), ('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 30, False, -1), ('0203', 'DROPPING', 29, False, -1), ('0203', 'DROPPING', 28, False, -1)]",0237,"['0237', '0019', '0196', '0158', '0114', '0160', '0173', '0031', '0284', 'dynamic_16', '0284', '0362', 'dynamic_28', '0362', 'dynamic_29', '0362', 'dynamic_30', '0362', 'dynamic_31', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', '0144', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[20],2
2026-03-03 12:49:27_100_0.3_70,1723.0,SHUTTLE0001,MOVE,[],0418,['0418'],[15],3
