scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:28:23_100_0.3_8,348.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_5', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:28:23_100_0.3_8,348.0,SHUTTLE0002,MOVE,[],0221,['0221'],[1],2
2026-03-03 12:28:23_100_0.3_8,348.0,SHUTTLE0004,MOVE,"[('0045', 'DROPPING', 4, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[4],2
2026-03-03 12:28:23_100_0.3_8,355.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[3],2
2026-03-03 12:28:23_100_0.3_8,358.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_5', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:28:23_100_0.3_8,358.0,SHUTTLE0004,MOVE,"[('0045', 'DROPPING', 4, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[4],2
2026-03-03 12:28:23_100_0.3_8,365.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[3],2
2026-03-03 12:28:23_100_0.3_8,368.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_5', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:28:23_100_0.3_8,368.0,SHUTTLE0004,MOVE,"[('0045', 'DROPPING', 4, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[4],2
2026-03-03 12:28:23_100_0.3_8,375.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[3],2
2026-03-03 12:28:23_100_0.3_8,378.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_5', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:28:23_100_0.3_8,378.0,SHUTTLE0004,MOVE,"[('0045', 'DROPPING', 4, False, -2)]",0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[4],2
2026-03-03 12:28:23_100_0.3_8,385.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[3],2
2026-03-03 12:28:23_100_0.3_8,388.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_5', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:28:23_100_0.3_8,388.0,SHUTTLE0004,MOVE,"[('0045', 'DROPPING', 4, False, -2)]",0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[4],2
2026-03-03 12:28:23_100_0.3_8,395.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[3],2
2026-03-03 12:28:23_100_0.3_8,398.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_5', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:28:23_100_0.3_8,398.0,SHUTTLE0004,MOVE,"[('0045', 'DROPPING', 4, False, -2)]",0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[4],2
2026-03-03 12:28:23_100_0.3_8,405.0,SHUTTLE0005,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[3],2
2026-03-03 12:28:23_100_0.3_8,408.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_5', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:28:23_100_0.3_8,408.0,SHUTTLE0004,MOVE,"[('0045', 'DROPPING', 4, False, -2)]",0194,"['0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[4],2
2026-03-03 12:28:23_100_0.3_8,415.0,SHUTTLE0005,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[3],2
2026-03-03 12:28:23_100_0.3_8,418.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_5', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:28:23_100_0.3_8,418.0,SHUTTLE0004,MOVE,"[('0045', 'DROPPING', 4, False, -2)]",0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[4],2
2026-03-03 12:28:23_100_0.3_8,425.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[3],2
2026-03-03 12:28:23_100_0.3_8,428.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_5', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:28:23_100_0.3_8,428.0,SHUTTLE0004,MOVE,"[('0045', 'DROPPING', 4, False, -2)]",0475,"['0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[4],2
2026-03-03 12:28:23_100_0.3_8,435.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[3],2
2026-03-03 12:28:23_100_0.3_8,438.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0284', 'dynamic_5', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:28:23_100_0.3_8,438.0,SHUTTLE0004,MOVE,"[('0045', 'DROPPING', 4, False, -2)]",0079,"['0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[4],2
2026-03-03 12:28:23_100_0.3_8,439.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0240', '0466', '0296', '0157', '0264', '0188', 'dynamic_6', '0188', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[],0
2026-03-03 12:28:23_100_0.3_8,445.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[3],2
2026-03-03 12:28:23_100_0.3_8,448.0,SHUTTLE0001,MOVE,[],0284,"['0284', 'dynamic_5', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:28:23_100_0.3_8,448.0,SHUTTLE0004,MOVE,"[('0045', 'DROPPING', 4, False, -2)]",0171,"['0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[4],2
2026-03-03 12:28:23_100_0.3_8,449.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0466', '0296', '0157', '0264', '0188', 'dynamic_6', '0188', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[],0
2026-03-03 12:28:23_100_0.3_8,455.0,SHUTTLE0005,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349']",[3],2
2026-03-03 12:28:23_100_0.3_8,458.0,SHUTTLE0001,MOVE,[],dynamic_5,"['dynamic_5', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:28:23_100_0.3_8,458.0,SHUTTLE0004,MOVE,"[('0045', 'DROPPING', 4, False, -2)]",0306,"['0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[4],2
2026-03-03 12:28:23_100_0.3_8,459.0,SHUTTLE0003,MOVE,[],0466,"['0466', '0296', '0157', '0264', '0188', 'dynamic_6', '0188', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[],0
2026-03-03 12:28:23_100_0.3_8,465.0,SHUTTLE0005,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[3],2
2026-03-03 12:28:23_100_0.3_8,468.0,SHUTTLE0004,MOVE,"[('0045', 'DROPPING', 4, False, -2)]",0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[4],2
2026-03-03 12:28:23_100_0.3_8,469.0,SHUTTLE0003,MOVE,[],0296,"['0296', '0157', '0264', '0188', 'dynamic_6', '0188', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[],0
2026-03-03 12:28:23_100_0.3_8,473.0,SHUTTLE0001,MOVE,[],dynamic_5,"['dynamic_5', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[5],3
2026-03-03 12:28:23_100_0.3_8,475.0,SHUTTLE0005,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[3],2
2026-03-03 12:28:23_100_0.3_8,478.0,SHUTTLE0004,MOVE,"[('0045', 'DROPPING', 4, False, -2)]",0184,"['0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045']",[4],2
2026-03-03 12:28:23_100_0.3_8,479.0,SHUTTLE0003,MOVE,[],0157,"['0157', '0264', '0188', 'dynamic_6', '0188', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[],0
2026-03-03 12:28:23_100_0.3_8,483.0,SHUTTLE0001,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[5],3
2026-03-03 12:28:23_100_0.3_8,485.0,SHUTTLE0005,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[3],2
2026-03-03 12:28:23_100_0.3_8,489.0,SHUTTLE0003,MOVE,[],0264,"['0264', '0188', 'dynamic_6', '0188', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[],0
2026-03-03 12:28:23_100_0.3_8,489.0,SHUTTLE0004,MOVE,[],0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045', '0107', '0098', '0275', 'dynamic_7', '0275', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[4],2
2026-03-03 12:28:23_100_0.3_8,493.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[5],3
2026-03-03 12:28:23_100_0.3_8,495.0,SHUTTLE0005,MOVE,[],0255,"['0255', '0153', '0349']",[3],2
2026-03-03 12:28:23_100_0.3_8,499.0,SHUTTLE0003,MOVE,[],0188,"['0188', 'dynamic_6', '0188', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[],0
2026-03-03 12:28:23_100_0.3_8,499.0,SHUTTLE0004,MOVE,[],0246,"['0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045', '0107', '0098', '0275', 'dynamic_7', '0275', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[4],2
2026-03-03 12:28:23_100_0.3_8,503.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[5],3
2026-03-03 12:28:23_100_0.3_8,505.0,SHUTTLE0005,MOVE,[],0153,"['0153', '0349']",[3],2
2026-03-03 12:28:23_100_0.3_8,509.0,SHUTTLE0003,MOVE,[],dynamic_6,"['dynamic_6', '0188', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[],0
2026-03-03 12:28:23_100_0.3_8,509.0,SHUTTLE0004,MOVE,[],0225,"['0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045', '0107', '0098', '0275', 'dynamic_7', '0275', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[4],2
2026-03-03 12:28:23_100_0.3_8,513.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[5],3
2026-03-03 12:28:23_100_0.3_8,515.0,SHUTTLE0005,MOVE,[],0349,['0349'],[3],2
2026-03-03 12:28:23_100_0.3_8,519.0,SHUTTLE0004,MOVE,[],0040,"['0040', '0342', '0013', '0262', '0201', '0280', '0107', '0045', '0107', '0098', '0275', 'dynamic_7', '0275', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[4],2
2026-03-03 12:28:23_100_0.3_8,523.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[5],3
2026-03-03 12:28:23_100_0.3_8,524.0,SHUTTLE0003,MOVE,[],dynamic_6,"['dynamic_6', '0188', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[6],3
2026-03-03 12:28:23_100_0.3_8,529.0,SHUTTLE0004,MOVE,[],0342,"['0342', '0013', '0262', '0201', '0280', '0107', '0045', '0107', '0098', '0275', 'dynamic_7', '0275', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[4],2
2026-03-03 12:28:23_100_0.3_8,533.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[5],3
2026-03-03 12:28:23_100_0.3_8,534.0,SHUTTLE0003,MOVE,[],0188,"['0188', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[6],3
2026-03-03 12:28:23_100_0.3_8,539.0,SHUTTLE0004,MOVE,[],0013,"['0013', '0262', '0201', '0280', '0107', '0045', '0107', '0098', '0275', 'dynamic_7', '0275', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[4],2
2026-03-03 12:28:23_100_0.3_8,543.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[5],3
2026-03-03 12:28:23_100_0.3_8,544.0,SHUTTLE0003,MOVE,[],0200,"['0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082']",[6],3
2026-03-03 12:28:23_100_0.3_8,549.0,SHUTTLE0004,MOVE,[],0262,"['0262', '0201', '0280', '0107', '0045', '0107', '0098', '0275', 'dynamic_7', '0275', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[4],2
2026-03-03 12:28:23_100_0.3_8,553.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[5],3
2026-03-03 12:28:23_100_0.3_8,554.0,SHUTTLE0003,MOVE,[],0245,"['0245', '0374', '0167', '0002', '0391', '0447', '0082']",[6],3
2026-03-03 12:28:23_100_0.3_8,559.0,SHUTTLE0004,MOVE,[],0201,"['0201', '0280', '0107', '0045', '0107', '0098', '0275', 'dynamic_7', '0275', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[4],2
2026-03-03 12:28:23_100_0.3_8,563.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082']",[5],3
2026-03-03 12:28:23_100_0.3_8,564.0,SHUTTLE0003,MOVE,[],0374,"['0374', '0167', '0002', '0391', '0447', '0082']",[6],3
2026-03-03 12:28:23_100_0.3_8,569.0,SHUTTLE0004,MOVE,[],0280,"['0280', '0107', '0045', '0107', '0098', '0275', 'dynamic_7', '0275', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[4],2
2026-03-03 12:28:23_100_0.3_8,573.0,SHUTTLE0001,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0271', '0082']",[5],3
2026-03-03 12:28:23_100_0.3_8,574.0,SHUTTLE0003,MOVE,[],0167,"['0167', '0002', '0391', '0447', '0082']",[6],3
2026-03-03 12:28:23_100_0.3_8,579.0,SHUTTLE0004,MOVE,[],0107,"['0107', '0045', '0107', '0098', '0275', 'dynamic_7', '0275', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[4],2
2026-03-03 12:28:23_100_0.3_8,583.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082']",[5],3
2026-03-03 12:28:23_100_0.3_8,584.0,SHUTTLE0003,MOVE,[],0002,"['0002', '0391', '0447', '0082']",[6],3
2026-03-03 12:28:23_100_0.3_8,589.0,SHUTTLE0004,MOVE,[],0045,"['0045', '0107', '0098', '0275', 'dynamic_7', '0275', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[4],2
2026-03-03 12:28:23_100_0.3_8,593.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0285', '0271', '0082']",[5],3
2026-03-03 12:28:23_100_0.3_8,594.0,SHUTTLE0003,MOVE,[],0391,"['0391', '0447', '0082']",[6],3
2026-03-03 12:28:23_100_0.3_8,603.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0271', '0082']",[5],3
2026-03-03 12:28:23_100_0.3_8,604.0,SHUTTLE0003,MOVE,[],0447,"['0447', '0082']",[6],3
2026-03-03 12:28:23_100_0.3_8,604.0,SHUTTLE0004,MOVE,[],0045,"['0045', '0107', '0098', '0275', 'dynamic_7', '0275', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-03 12:28:23_100_0.3_8,613.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0082']",[5],3
2026-03-03 12:28:23_100_0.3_8,614.0,SHUTTLE0003,MOVE,[],0082,['0082'],[6],3
2026-03-03 12:28:23_100_0.3_8,614.0,SHUTTLE0004,MOVE,[],0107,"['0107', '0098', '0275', 'dynamic_7', '0275', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-03 12:28:23_100_0.3_8,623.0,SHUTTLE0001,MOVE,[],0082,['0082'],[5],3
2026-03-03 12:28:23_100_0.3_8,624.0,SHUTTLE0004,MOVE,[],0098,"['0098', '0275', 'dynamic_7', '0275', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-03 12:28:23_100_0.3_8,634.0,SHUTTLE0004,MOVE,[],0275,"['0275', 'dynamic_7', '0275', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-03 12:28:23_100_0.3_8,644.0,SHUTTLE0004,MOVE,[],dynamic_7,"['dynamic_7', '0275', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-03 12:28:23_100_0.3_8,659.0,SHUTTLE0004,MOVE,[],dynamic_7,"['dynamic_7', '0275', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[7],2
2026-03-03 12:28:23_100_0.3_8,669.0,SHUTTLE0004,MOVE,[],0275,"['0275', '0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[7],2
2026-03-03 12:28:23_100_0.3_8,679.0,SHUTTLE0004,MOVE,[],0330,"['0330', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[7],2
2026-03-03 12:28:23_100_0.3_8,680.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 8, False, -2)]",0082,"['0082', '0447', '0391', '0316', '0450', 'dynamic_8', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 12:28:23_100_0.3_8,689.0,SHUTTLE0004,MOVE,[],0460,"['0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[7],2
2026-03-03 12:28:23_100_0.3_8,690.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 8, False, -2)]",0447,"['0447', '0391', '0316', '0450', 'dynamic_8', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
