scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:30:46_100_0.3_15,1089.0,SHUTTLE0004,MOVE,"[('0381', 'DROPPING', 13, False, -4)]",0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1095.0,SHUTTLE0001,MOVE,"[('0306', 'DROPPING', 15, False, -2)]",0354,"['0354', '0482', 'dynamic_15', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[],0
2026-03-03 12:30:46_100_0.3_15,1098.0,SHUTTLE0005,MOVE,[],0298,"['0298', '0446', '0398']",[14],2
2026-03-03 12:30:46_100_0.3_15,1099.0,SHUTTLE0004,MOVE,"[('0381', 'DROPPING', 13, False, -4)]",0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1105.0,SHUTTLE0001,MOVE,"[('0306', 'DROPPING', 15, False, -2)]",0482,"['0482', 'dynamic_15', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[],0
2026-03-03 12:30:46_100_0.3_15,1108.0,SHUTTLE0005,MOVE,[],0446,"['0446', '0398']",[14],2
2026-03-03 12:30:46_100_0.3_15,1109.0,SHUTTLE0004,MOVE,"[('0381', 'DROPPING', 13, False, -4)]",0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1115.0,SHUTTLE0001,MOVE,"[('0306', 'DROPPING', 15, False, -2)]",dynamic_15,"['dynamic_15', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[],0
2026-03-03 12:30:46_100_0.3_15,1118.0,SHUTTLE0005,MOVE,[],0398,['0398'],[14],2
2026-03-03 12:30:46_100_0.3_15,1119.0,SHUTTLE0004,MOVE,"[('0381', 'DROPPING', 13, False, -4)]",0424,"['0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1129.0,SHUTTLE0004,MOVE,"[('0381', 'DROPPING', 13, False, -4)]",0479,"['0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1130.0,SHUTTLE0001,MOVE,"[('0306', 'DROPPING', 15, False, -2)]",dynamic_15,"['dynamic_15', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 12:30:46_100_0.3_15,1139.0,SHUTTLE0004,MOVE,"[('0381', 'DROPPING', 13, False, -4)]",0442,"['0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1140.0,SHUTTLE0001,MOVE,"[('0306', 'DROPPING', 15, False, -2)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 12:30:46_100_0.3_15,1149.0,SHUTTLE0004,MOVE,"[('0381', 'DROPPING', 13, False, -4)]",0283,"['0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1150.0,SHUTTLE0001,MOVE,"[('0306', 'DROPPING', 15, False, -2)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 12:30:46_100_0.3_15,1159.0,SHUTTLE0004,MOVE,"[('0381', 'DROPPING', 13, False, -4)]",0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1160.0,SHUTTLE0001,MOVE,"[('0306', 'DROPPING', 15, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 12:30:46_100_0.3_15,1169.0,SHUTTLE0004,MOVE,"[('0381', 'DROPPING', 13, False, -4)]",0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1170.0,SHUTTLE0001,MOVE,"[('0306', 'DROPPING', 15, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 12:30:46_100_0.3_15,1179.0,SHUTTLE0004,MOVE,"[('0381', 'DROPPING', 13, False, -4)]",0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1180.0,SHUTTLE0001,MOVE,"[('0306', 'DROPPING', 15, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 12:30:46_100_0.3_15,1181.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0389', 'dynamic_16', '0389', '0456', '0274']",[],0
2026-03-03 12:30:46_100_0.3_15,1189.0,SHUTTLE0004,MOVE,"[('0381', 'DROPPING', 13, False, -4)]",0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1190.0,SHUTTLE0001,MOVE,"[('0306', 'DROPPING', 15, False, -2)]",0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 12:30:46_100_0.3_15,1191.0,SHUTTLE0003,MOVE,[],0389,"['0389', 'dynamic_16', '0389', '0456', '0274']",[],0
2026-03-03 12:30:46_100_0.3_15,1199.0,SHUTTLE0004,MOVE,"[('0381', 'DROPPING', 13, False, -4)]",0439,"['0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1200.0,SHUTTLE0001,MOVE,"[('0306', 'DROPPING', 15, False, -2)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 12:30:46_100_0.3_15,1201.0,SHUTTLE0003,MOVE,[],dynamic_16,"['dynamic_16', '0389', '0456', '0274']",[],0
2026-03-03 12:30:46_100_0.3_15,1209.0,SHUTTLE0004,MOVE,"[('0381', 'DROPPING', 13, False, -4)]",0205,"['0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1210.0,SHUTTLE0001,MOVE,"[('0306', 'DROPPING', 15, False, -2)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 12:30:46_100_0.3_15,1216.0,SHUTTLE0003,MOVE,[],dynamic_16,"['dynamic_16', '0389', '0456', '0274']",[16],3
2026-03-03 12:30:46_100_0.3_15,1219.0,SHUTTLE0004,MOVE,"[('0381', 'DROPPING', 13, False, -4)]",0427,"['0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1226.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', 'dynamic_17', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 12:30:46_100_0.3_15,1226.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0456', '0274']",[16],3
2026-03-03 12:30:46_100_0.3_15,1229.0,SHUTTLE0004,MOVE,"[('0381', 'DROPPING', 13, False, -4)]",0023,"['0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1236.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', 'dynamic_17', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 12:30:46_100_0.3_15,1236.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0274']",[16],3
2026-03-03 12:30:46_100_0.3_15,1239.0,SHUTTLE0004,MOVE,"[('0381', 'DROPPING', 13, False, -4)]",0370,"['0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1246.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', 'dynamic_17', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 12:30:46_100_0.3_15,1246.0,SHUTTLE0003,MOVE,[],0274,['0274'],[16],3
2026-03-03 12:30:46_100_0.3_15,1249.0,SHUTTLE0004,MOVE,"[('0381', 'DROPPING', 13, False, -4)]",0473,"['0473', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1256.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', 'dynamic_17', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 12:30:46_100_0.3_15,1266.0,SHUTTLE0001,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', 'dynamic_17', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 12:30:46_100_0.3_15,1267.0,SHUTTLE0004,MOVE,[],0416,"['0416', '0159', '0136', '0349', 'dynamic_18', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1276.0,SHUTTLE0001,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', 'dynamic_17', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 12:30:46_100_0.3_15,1277.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0136', '0349', 'dynamic_18', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1286.0,SHUTTLE0001,MOVE,[],0346,"['0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', 'dynamic_17', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 12:30:46_100_0.3_15,1287.0,SHUTTLE0004,MOVE,[],0136,"['0136', '0349', 'dynamic_18', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1296.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0187', '0151', '0093', '0084', '0428', '0003', 'dynamic_17', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 12:30:46_100_0.3_15,1297.0,SHUTTLE0004,MOVE,[],0349,"['0349', 'dynamic_18', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1306.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0151', '0093', '0084', '0428', '0003', 'dynamic_17', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 12:30:46_100_0.3_15,1307.0,SHUTTLE0004,MOVE,[],dynamic_18,"['dynamic_18', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1316.0,SHUTTLE0001,MOVE,[],0151,"['0151', '0093', '0084', '0428', '0003', 'dynamic_17', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 12:30:46_100_0.3_15,1322.0,SHUTTLE0004,MOVE,[],dynamic_18,"['dynamic_18', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0381']","[13, 18]",6
2026-03-03 12:30:46_100_0.3_15,1326.0,SHUTTLE0001,MOVE,[],0093,"['0093', '0084', '0428', '0003', 'dynamic_17', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 12:30:46_100_0.3_15,1332.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0381']","[13, 18]",6
2026-03-03 12:30:46_100_0.3_15,1336.0,SHUTTLE0001,MOVE,[],0084,"['0084', '0428', '0003', 'dynamic_17', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 12:30:46_100_0.3_15,1346.0,SHUTTLE0001,MOVE,[],0428,"['0428', '0003', 'dynamic_17', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 12:30:46_100_0.3_15,1347.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1356.0,SHUTTLE0001,MOVE,[],0003,"['0003', 'dynamic_17', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 12:30:46_100_0.3_15,1357.0,SHUTTLE0004,MOVE,[],0136,"['0136', '0159', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1366.0,SHUTTLE0001,MOVE,[],dynamic_17,"['dynamic_17', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']",[15],2
2026-03-03 12:30:46_100_0.3_15,1367.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1377.0,SHUTTLE0004,MOVE,[],0416,"['0416', '0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1381.0,SHUTTLE0001,MOVE,[],dynamic_17,"['dynamic_17', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 12:30:46_100_0.3_15,1387.0,SHUTTLE0004,MOVE,[],0380,"['0380', '0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1391.0,SHUTTLE0001,MOVE,[],0003,"['0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 12:30:46_100_0.3_15,1397.0,SHUTTLE0004,MOVE,[],0006,"['0006', '0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1401.0,SHUTTLE0001,MOVE,[],0428,"['0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 12:30:46_100_0.3_15,1407.0,SHUTTLE0004,MOVE,[],0198,"['0198', '0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1411.0,SHUTTLE0001,MOVE,[],0084,"['0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 12:30:46_100_0.3_15,1417.0,SHUTTLE0004,MOVE,[],0341,"['0341', '0381']",[13],4
2026-03-03 12:30:46_100_0.3_15,1421.0,SHUTTLE0001,MOVE,[],0093,"['0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 12:30:46_100_0.3_15,1427.0,SHUTTLE0004,MOVE,[],0381,['0381'],[13],4
2026-03-03 12:30:46_100_0.3_15,1431.0,SHUTTLE0001,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 12:30:46_100_0.3_15,1441.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 12:30:46_100_0.3_15,1451.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 12:30:46_100_0.3_15,1461.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 12:30:46_100_0.3_15,1471.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 12:30:46_100_0.3_15,1474.0,SHUTTLE0006,MOVE,[],0218,"['0218', '0071', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_19', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 12:30:46_100_0.3_15,1481.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 12:30:46_100_0.3_15,1484.0,SHUTTLE0006,MOVE,[],0071,"['0071', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_19', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 12:30:46_100_0.3_15,1488.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 20, False, -3)]",0398,"['0398', '0446', '0417', '0047', '0175', '0291', '0401', 'dynamic_20', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:30:46_100_0.3_15,1491.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 12:30:46_100_0.3_15,1494.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_19', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 12:30:46_100_0.3_15,1498.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 20, False, -3)]",0446,"['0446', '0417', '0047', '0175', '0291', '0401', 'dynamic_20', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:30:46_100_0.3_15,1501.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 12:30:46_100_0.3_15,1504.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_19', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 12:30:46_100_0.3_15,1508.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 20, False, -3)]",0417,"['0417', '0047', '0175', '0291', '0401', 'dynamic_20', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:30:46_100_0.3_15,1510.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0284,"['0284', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:30:46_100_0.3_15,1511.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 12:30:46_100_0.3_15,1514.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_19', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-03 12:30:46_100_0.3_15,1518.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 20, False, -3)]",0047,"['0047', '0175', '0291', '0401', 'dynamic_20', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:30:46_100_0.3_15,1520.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0362,"['0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:30:46_100_0.3_15,1521.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0175', '0047', '0417', '0299', '0014', '0472', '0014', '0285', '0171', '0306']","[15, 17]",5
2026-03-03 12:30:46_100_0.3_15,1524.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_19', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
