scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:48:41_100_0.3_67,1630.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0362,"['0362', 'dynamic_20', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:48:41_100_0.3_67,1634.0,SHUTTLE0005,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_23', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 12:48:41_100_0.3_67,1636.0,SHUTTLE0001,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 2), ('0349', 'DROPPING', 21, False, -2), ('0349', 'DROPPING', 16, False, -4)]",0113,"['0113', '0240', '0203', 'dynamic_21', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],4
2026-03-03 12:48:41_100_0.3_67,1637.0,SHUTTLE0004,MOVE,[],0476,"['0476', '0088', '0261', '0317', '0165']",[15],4
2026-03-03 12:48:41_100_0.3_67,1638.0,SHUTTLE0006,MOVE,"[('0312', 'DROPPING', 17, False, -3)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-03 12:48:41_100_0.3_67,1640.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",dynamic_24,"['dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 19]",2
2026-03-03 12:48:41_100_0.3_67,1640.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 22, False, -1)]",dynamic_20,"['dynamic_20', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:48:41_100_0.3_67,1644.0,SHUTTLE0005,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_23', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 12:48:41_100_0.3_67,1646.0,SHUTTLE0001,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 2), ('0349', 'DROPPING', 21, False, -2), ('0349', 'DROPPING', 16, False, -4)]",0240,"['0240', '0203', 'dynamic_21', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],4
2026-03-03 12:48:41_100_0.3_67,1647.0,SHUTTLE0004,MOVE,[],0088,"['0088', '0261', '0317', '0165']",[15],4
2026-03-03 12:48:41_100_0.3_67,1648.0,SHUTTLE0006,MOVE,"[('0312', 'DROPPING', 17, False, -3)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-03 12:48:41_100_0.3_67,1654.0,SHUTTLE0005,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_23', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 12:48:41_100_0.3_67,1655.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",dynamic_24,"['dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 19, 24]",3
2026-03-03 12:48:41_100_0.3_67,1655.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 22, False, -1)]",dynamic_20,"['dynamic_20', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 12:48:41_100_0.3_67,1657.0,SHUTTLE0004,MOVE,[],0261,"['0261', '0317', '0165']",[15],4
2026-03-03 12:48:41_100_0.3_67,1658.0,SHUTTLE0006,MOVE,"[('0312', 'DROPPING', 17, False, -3)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-03 12:48:41_100_0.3_67,1660.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_21', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],4
2026-03-03 12:48:41_100_0.3_67,1664.0,SHUTTLE0005,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_23', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 12:48:41_100_0.3_67,1665.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 19, 24]",3
2026-03-03 12:48:41_100_0.3_67,1665.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0362,"['0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 12:48:41_100_0.3_67,1667.0,SHUTTLE0004,MOVE,[],0317,"['0317', '0165']",[15],4
2026-03-03 12:48:41_100_0.3_67,1668.0,SHUTTLE0006,MOVE,"[('0312', 'DROPPING', 17, False, -3)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-03 12:48:41_100_0.3_67,1670.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_21', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],4
2026-03-03 12:48:41_100_0.3_67,1674.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_23', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 12:48:41_100_0.3_67,1675.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 19, 24]",3
2026-03-03 12:48:41_100_0.3_67,1675.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 22, False, -1)]",dynamic_22,"['dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[20],1
2026-03-03 12:48:41_100_0.3_67,1677.0,SHUTTLE0004,MOVE,[],0165,['0165'],[15],4
2026-03-03 12:48:41_100_0.3_67,1678.0,SHUTTLE0006,MOVE,"[('0312', 'DROPPING', 17, False, -3)]",0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-03 12:48:41_100_0.3_67,1680.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_21', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],4
2026-03-03 12:48:41_100_0.3_67,1684.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_23', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 12:48:41_100_0.3_67,1688.0,SHUTTLE0006,MOVE,"[('0312', 'DROPPING', 17, False, -3)]",0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-03 12:48:41_100_0.3_67,1690.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_21', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],4
2026-03-03 12:48:41_100_0.3_67,1690.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 19, 24]",3
2026-03-03 12:48:41_100_0.3_67,1690.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 22, False, -1)]",dynamic_22,"['dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 22]",2
2026-03-03 12:48:41_100_0.3_67,1694.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_23', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 12:48:41_100_0.3_67,1698.0,SHUTTLE0006,MOVE,"[('0312', 'DROPPING', 17, False, -3)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-03 12:48:41_100_0.3_67,1700.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_21', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],4
2026-03-03 12:48:41_100_0.3_67,1700.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0019,"['0019', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 19, 24]",3
2026-03-03 12:48:41_100_0.3_67,1700.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 22]",2
2026-03-03 12:48:41_100_0.3_67,1704.0,SHUTTLE0005,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_23', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 12:48:41_100_0.3_67,1708.0,SHUTTLE0006,MOVE,"[('0312', 'DROPPING', 17, False, -3)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-03 12:48:41_100_0.3_67,1710.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_21', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],4
2026-03-03 12:48:41_100_0.3_67,1710.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0362,"['0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 19, 24]",3
2026-03-03 12:48:41_100_0.3_67,1714.0,SHUTTLE0005,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_23', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 12:48:41_100_0.3_67,1718.0,SHUTTLE0006,MOVE,"[('0312', 'DROPPING', 17, False, -3)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-03 12:48:41_100_0.3_67,1720.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_21', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],4
2026-03-03 12:48:41_100_0.3_67,1720.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",dynamic_26,"['dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 19, 24]",3
2026-03-03 12:48:41_100_0.3_67,1720.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0019,"['0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 22]",2
2026-03-03 12:48:41_100_0.3_67,1724.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_23', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 12:48:41_100_0.3_67,1728.0,SHUTTLE0006,MOVE,"[('0312', 'DROPPING', 17, False, -3)]",0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-03 12:48:41_100_0.3_67,1730.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_21', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],4
2026-03-03 12:48:41_100_0.3_67,1730.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 22, False, -1)]",0362,"['0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 22]",2
2026-03-03 12:48:41_100_0.3_67,1734.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0298', 'dynamic_23', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 12:48:41_100_0.3_67,1735.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",dynamic_26,"['dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 19, 24, 26]",4
2026-03-03 12:48:41_100_0.3_67,1738.0,SHUTTLE0006,MOVE,"[('0312', 'DROPPING', 17, False, -3)]",0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[17],3
2026-03-03 12:48:41_100_0.3_67,1740.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_21', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],4
2026-03-03 12:48:41_100_0.3_67,1740.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 22, False, -1)]",dynamic_27,"['dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[20, 22]",2
2026-03-03 12:48:41_100_0.3_67,1744.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0299', '0014', '0298', 'dynamic_23', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 12:48:41_100_0.3_67,1745.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 19, 24, 26]",4
2026-03-03 12:48:41_100_0.3_67,1750.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 16, False, -4)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_21', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[16],4
