scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:35:40_100_0.3_29,1520.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0362,"['0362', 'dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:40_100_0.3_29,1521.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0114']",[15],2
2026-03-03 12:35:40_100_0.3_29,1528.0,SHUTTLE0003,MOVE,[],dynamic_17,"['dynamic_17', '0049', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 12:35:40_100_0.3_29,1530.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",dynamic_18,"['dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:40_100_0.3_29,1531.0,SHUTTLE0006,MOVE,[],0114,['0114'],[15],2
2026-03-03 12:35:40_100_0.3_29,1540.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0274,"['0274', '0456', '0284', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:40_100_0.3_29,1543.0,SHUTTLE0003,MOVE,[],dynamic_17,"['dynamic_17', '0049', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[17],2
2026-03-03 12:35:40_100_0.3_29,1545.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",dynamic_18,"['dynamic_18', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],1
2026-03-03 12:35:40_100_0.3_29,1550.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0456,"['0456', '0284', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:40_100_0.3_29,1553.0,SHUTTLE0003,MOVE,[],0049,"['0049', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[17],2
2026-03-03 12:35:40_100_0.3_29,1555.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],1
2026-03-03 12:35:40_100_0.3_29,1560.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0284,"['0284', '0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:40_100_0.3_29,1563.0,SHUTTLE0003,MOVE,[],0466,"['0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[17],2
2026-03-03 12:35:40_100_0.3_29,1570.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0019,"['0019', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],1
2026-03-03 12:35:40_100_0.3_29,1570.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0362,"['0362', 'dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:40_100_0.3_29,1573.0,SHUTTLE0003,MOVE,[],0259,"['0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[17],2
2026-03-03 12:35:40_100_0.3_29,1580.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0362,"['0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],1
2026-03-03 12:35:40_100_0.3_29,1580.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",dynamic_19,"['dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:40_100_0.3_29,1583.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[17],2
2026-03-03 12:35:40_100_0.3_29,1590.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",dynamic_20,"['dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[18],1
2026-03-03 12:35:40_100_0.3_29,1593.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[17],2
2026-03-03 12:35:40_100_0.3_29,1595.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",dynamic_19,"['dynamic_19', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:35:40_100_0.3_29,1600.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0114,"['0114', '0160', '0173', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:40_100_0.3_29,1603.0,SHUTTLE0003,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[17],2
2026-03-03 12:35:40_100_0.3_29,1605.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",dynamic_20,"['dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20]",2
2026-03-03 12:35:40_100_0.3_29,1605.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:35:40_100_0.3_29,1610.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0160,"['0160', '0173', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:40_100_0.3_29,1613.0,SHUTTLE0003,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[17],2
2026-03-03 12:35:40_100_0.3_29,1615.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20]",2
2026-03-03 12:35:40_100_0.3_29,1615.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:35:40_100_0.3_29,1620.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0173,"['0173', '0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:40_100_0.3_29,1623.0,SHUTTLE0003,MOVE,[],0447,"['0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[17],2
2026-03-03 12:35:40_100_0.3_29,1625.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20]",2
2026-03-03 12:35:40_100_0.3_29,1630.0,SHUTTLE0004,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:35:40_100_0.3_29,1630.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0362,"['0362', 'dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:40_100_0.3_29,1633.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[17],2
2026-03-03 12:35:40_100_0.3_29,1635.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20]",2
2026-03-03 12:35:40_100_0.3_29,1640.0,SHUTTLE0004,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0019,"['0019', '0362', 'dynamic_22', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:35:40_100_0.3_29,1640.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",dynamic_21,"['dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:40_100_0.3_29,1643.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[17],2
2026-03-03 12:35:40_100_0.3_29,1645.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20]",2
2026-03-03 12:35:40_100_0.3_29,1653.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[17],2
2026-03-03 12:35:40_100_0.3_29,1655.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20]",2
2026-03-03 12:35:40_100_0.3_29,1655.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",dynamic_21,"['dynamic_21', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 12:35:40_100_0.3_29,1660.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0362,"['0362', 'dynamic_22', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:35:40_100_0.3_29,1663.0,SHUTTLE0003,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[17],2
2026-03-03 12:35:40_100_0.3_29,1665.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20]",2
2026-03-03 12:35:40_100_0.3_29,1665.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 12:35:40_100_0.3_29,1670.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 19, False, -1)]",dynamic_22,"['dynamic_22', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[19],1
2026-03-03 12:35:40_100_0.3_29,1673.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[17],2
2026-03-03 12:35:40_100_0.3_29,1675.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20]",2
2026-03-03 12:35:40_100_0.3_29,1675.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 12:35:40_100_0.3_29,1683.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[17],2
2026-03-03 12:35:40_100_0.3_29,1685.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20]",2
2026-03-03 12:35:40_100_0.3_29,1685.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 19, False, -1)]",dynamic_22,"['dynamic_22', '0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 22]",2
2026-03-03 12:35:40_100_0.3_29,1690.0,SHUTTLE0006,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 12:35:40_100_0.3_29,1693.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[17],2
2026-03-03 12:35:40_100_0.3_29,1695.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20]",2
2026-03-03 12:35:40_100_0.3_29,1695.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0362,"['0362', 'dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 22]",2
2026-03-03 12:35:40_100_0.3_29,1700.0,SHUTTLE0006,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0019,"['0019', '0362', 'dynamic_24', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 12:35:40_100_0.3_29,1703.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[17],2
2026-03-03 12:35:40_100_0.3_29,1705.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20]",2
2026-03-03 12:35:40_100_0.3_29,1705.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 19, False, -1)]",dynamic_23,"['dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 22]",2
2026-03-03 12:35:40_100_0.3_29,1713.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162']",[17],2
2026-03-03 12:35:40_100_0.3_29,1715.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20]",2
2026-03-03 12:35:40_100_0.3_29,1720.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 19, False, -1)]",dynamic_23,"['dynamic_23', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 22, 23]",3
2026-03-03 12:35:40_100_0.3_29,1720.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0362,"['0362', 'dynamic_24', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 12:35:40_100_0.3_29,1723.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162']",[17],2
2026-03-03 12:35:40_100_0.3_29,1725.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20]",2
2026-03-03 12:35:40_100_0.3_29,1730.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 22, 23]",3
2026-03-03 12:35:40_100_0.3_29,1730.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 21, False, -1)]",dynamic_24,"['dynamic_24', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[21],1
2026-03-03 12:35:40_100_0.3_29,1733.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162']",[17],2
2026-03-03 12:35:40_100_0.3_29,1735.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20]",2
2026-03-03 12:35:40_100_0.3_29,1740.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 22, 23]",3
2026-03-03 12:35:40_100_0.3_29,1743.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0244', '0389', '0162']",[17],2
2026-03-03 12:35:40_100_0.3_29,1745.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20]",2
2026-03-03 12:35:40_100_0.3_29,1745.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 21, False, -1)]",dynamic_24,"['dynamic_24', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24]",2
2026-03-03 12:35:40_100_0.3_29,1750.0,SHUTTLE0001,MOVE,"[('dynamic_26', 'BOARDING', 26, False, 1), ('0203', 'DROPPING', 26, False, -1)]",0244,"['0244', '0389', '0456', '0284', '0362', 'dynamic_26', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:35:40_100_0.3_29,1750.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 19, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[19, 22, 23]",3
2026-03-03 12:35:40_100_0.3_29,1753.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0389', '0162']",[17],2
2026-03-03 12:35:40_100_0.3_29,1755.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 18, False, -1)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20]",2
2026-03-03 12:35:40_100_0.3_29,1755.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 21, False, -1)]",0362,"['0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 24]",2
