scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:43:35_100_0.3_52,279.0,SHUTTLE0004,MOVE,[],0424,"['0424', 'dynamic_5', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0229', '0122', '0229', '0279', '0385', '0242']",[1],2
2026-03-03 12:43:35_100_0.3_52,281.0,SHUTTLE0003,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[4],2
2026-03-03 12:43:35_100_0.3_52,282.0,SHUTTLE0001,MOVE,[],0323,"['0323', '0142', '0231', '0340', '0099', '0396', '0180']",[3],2
2026-03-03 12:43:35_100_0.3_52,283.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0386']",[2],4
2026-03-03 12:43:35_100_0.3_52,289.0,SHUTTLE0004,MOVE,[],dynamic_5,"['dynamic_5', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0229', '0122', '0229', '0279', '0385', '0242']",[1],2
2026-03-03 12:43:35_100_0.3_52,291.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[4],2
2026-03-03 12:43:35_100_0.3_52,292.0,SHUTTLE0001,MOVE,[],0142,"['0142', '0231', '0340', '0099', '0396', '0180']",[3],2
2026-03-03 12:43:35_100_0.3_52,293.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0386']",[2],4
2026-03-03 12:43:35_100_0.3_52,301.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[4],2
2026-03-03 12:43:35_100_0.3_52,302.0,SHUTTLE0001,MOVE,[],0231,"['0231', '0340', '0099', '0396', '0180']",[3],2
2026-03-03 12:43:35_100_0.3_52,303.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0386']",[2],4
2026-03-03 12:43:35_100_0.3_52,304.0,SHUTTLE0004,MOVE,[],dynamic_5,"['dynamic_5', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0229', '0122', '0229', '0279', '0385', '0242']","[1, 5]",5
2026-03-03 12:43:35_100_0.3_52,309.0,SHUTTLE0005,MOVE,[],0301,"['0301', '0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,311.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[4],2
2026-03-03 12:43:35_100_0.3_52,312.0,SHUTTLE0001,MOVE,[],0340,"['0340', '0099', '0396', '0180']",[3],2
2026-03-03 12:43:35_100_0.3_52,313.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0386']",[2],4
2026-03-03 12:43:35_100_0.3_52,314.0,SHUTTLE0004,MOVE,[],0424,"['0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0229', '0122', '0229', '0279', '0385', '0242']","[1, 5]",5
2026-03-03 12:43:35_100_0.3_52,319.0,SHUTTLE0005,MOVE,[],0148,"['0148', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,321.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[4],2
2026-03-03 12:43:35_100_0.3_52,322.0,SHUTTLE0001,MOVE,[],0099,"['0099', '0396', '0180']",[3],2
2026-03-03 12:43:35_100_0.3_52,323.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0386']",[2],4
2026-03-03 12:43:35_100_0.3_52,324.0,SHUTTLE0004,MOVE,[],0470,"['0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0229', '0122', '0229', '0279', '0385', '0242']","[1, 5]",5
2026-03-03 12:43:35_100_0.3_52,329.0,SHUTTLE0005,MOVE,[],0201,"['0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,331.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[4],2
2026-03-03 12:43:35_100_0.3_52,332.0,SHUTTLE0001,MOVE,[],0396,"['0396', '0180']",[3],2
2026-03-03 12:43:35_100_0.3_52,333.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0386']",[2],4
2026-03-03 12:43:35_100_0.3_52,334.0,SHUTTLE0004,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0229', '0122', '0229', '0279', '0385', '0242']","[1, 5]",5
2026-03-03 12:43:35_100_0.3_52,339.0,SHUTTLE0005,MOVE,[],0262,"['0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,341.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[4],2
2026-03-03 12:43:35_100_0.3_52,342.0,SHUTTLE0001,MOVE,[],0180,['0180'],[3],2
2026-03-03 12:43:35_100_0.3_52,343.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0386']",[2],4
2026-03-03 12:43:35_100_0.3_52,344.0,SHUTTLE0004,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0229', '0122', '0229', '0279', '0385', '0242']","[1, 5]",5
2026-03-03 12:43:35_100_0.3_52,349.0,SHUTTLE0005,MOVE,[],0231,"['0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,351.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456']",[4],2
2026-03-03 12:43:35_100_0.3_52,353.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0386']",[2],4
2026-03-03 12:43:35_100_0.3_52,354.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0229', '0122', '0229', '0279', '0385', '0242']","[1, 5]",5
2026-03-03 12:43:35_100_0.3_52,359.0,SHUTTLE0005,MOVE,[],0142,"['0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,361.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456']",[4],2
2026-03-03 12:43:35_100_0.3_52,363.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_6', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0386']",[2],4
2026-03-03 12:43:35_100_0.3_52,364.0,SHUTTLE0004,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0229', '0122', '0229', '0279', '0385', '0242']","[1, 5]",5
2026-03-03 12:43:35_100_0.3_52,369.0,SHUTTLE0005,MOVE,[],0323,"['0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,371.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456']",[4],2
2026-03-03 12:43:35_100_0.3_52,373.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0284', 'dynamic_6', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0386']",[2],4
2026-03-03 12:43:35_100_0.3_52,374.0,SHUTTLE0004,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0229', '0122', '0229', '0279', '0385', '0242']","[1, 5]",5
2026-03-03 12:43:35_100_0.3_52,379.0,SHUTTLE0005,MOVE,[],0466,"['0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,381.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0395', '0274', '0456']",[4],2
2026-03-03 12:43:35_100_0.3_52,383.0,SHUTTLE0002,MOVE,[],0284,"['0284', 'dynamic_6', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0386']",[2],4
2026-03-03 12:43:35_100_0.3_52,384.0,SHUTTLE0004,MOVE,[],0154,"['0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0229', '0122', '0229', '0279', '0385', '0242']","[1, 5]",5
2026-03-03 12:43:35_100_0.3_52,389.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,391.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0274', '0456']",[4],2
2026-03-03 12:43:35_100_0.3_52,393.0,SHUTTLE0002,MOVE,[],dynamic_6,"['dynamic_6', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0386']",[2],4
2026-03-03 12:43:35_100_0.3_52,394.0,SHUTTLE0004,MOVE,[],0217,"['0217', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0229', '0122', '0229', '0279', '0385', '0242']","[1, 5]",5
2026-03-03 12:43:35_100_0.3_52,399.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,401.0,SHUTTLE0003,MOVE,[],0274,"['0274', '0456']",[4],2
2026-03-03 12:43:35_100_0.3_52,404.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0229', '0122', '0229', '0279', '0385', '0242']","[1, 5]",5
2026-03-03 12:43:35_100_0.3_52,408.0,SHUTTLE0002,MOVE,[],dynamic_6,"['dynamic_6', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0386']","[2, 6]",6
2026-03-03 12:43:35_100_0.3_52,409.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,411.0,SHUTTLE0003,MOVE,[],0456,['0456'],[4],2
2026-03-03 12:43:35_100_0.3_52,414.0,SHUTTLE0004,MOVE,[],0240,"['0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0229', '0122', '0229', '0279', '0385', '0242']","[1, 5]",5
2026-03-03 12:43:35_100_0.3_52,418.0,SHUTTLE0002,MOVE,[],0284,"['0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0386']","[2, 6]",6
2026-03-03 12:43:35_100_0.3_52,419.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,424.0,SHUTTLE0004,MOVE,[],0466,"['0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0229', '0122', '0229', '0279', '0385', '0242']","[1, 5]",5
2026-03-03 12:43:35_100_0.3_52,428.0,SHUTTLE0002,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0386']","[2, 6]",6
2026-03-03 12:43:35_100_0.3_52,429.0,SHUTTLE0005,MOVE,[],0309,"['0309', '0248', '0187', '0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,434.0,SHUTTLE0004,MOVE,[],0323,"['0323', '0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0229', '0122', '0229', '0279', '0385', '0242']","[1, 5]",5
2026-03-03 12:43:35_100_0.3_52,438.0,SHUTTLE0002,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0386']","[2, 6]",6
2026-03-03 12:43:35_100_0.3_52,439.0,SHUTTLE0005,MOVE,[],0248,"['0248', '0187', '0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,444.0,SHUTTLE0004,MOVE,[],0142,"['0142', '0231', '0262', '0013', '0342', '0242', '0385', '0279', '0229', '0122', '0229', '0279', '0385', '0242']","[1, 5]",5
2026-03-03 12:43:35_100_0.3_52,448.0,SHUTTLE0002,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0386']","[2, 6]",6
2026-03-03 12:43:35_100_0.3_52,449.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,454.0,SHUTTLE0004,MOVE,[],0231,"['0231', '0262', '0013', '0342', '0242', '0385', '0279', '0229', '0122', '0229', '0279', '0385', '0242']","[1, 5]",5
2026-03-03 12:43:35_100_0.3_52,458.0,SHUTTLE0002,MOVE,[],0319,"['0319', '0210', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0386']","[2, 6]",6
2026-03-03 12:43:35_100_0.3_52,459.0,SHUTTLE0005,MOVE,[],0151,"['0151', 'dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,464.0,SHUTTLE0004,MOVE,[],0262,"['0262', '0013', '0342', '0242', '0385', '0279', '0229', '0122', '0229', '0279', '0385', '0242']","[1, 5]",5
2026-03-03 12:43:35_100_0.3_52,468.0,SHUTTLE0002,MOVE,[],0210,"['0210', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0386']","[2, 6]",6
2026-03-03 12:43:35_100_0.3_52,469.0,SHUTTLE0005,MOVE,[],dynamic_7,"['dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:43:35_100_0.3_52,472.0,SHUTTLE0006,MOVE,"[('0158', 'DROPPING', 9, False, -4)]",0355,"['0355', '0483', '0063', '0001', '0380', 'dynamic_9', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 12:43:35_100_0.3_52,474.0,SHUTTLE0004,MOVE,[],0013,"['0013', '0342', '0242', '0385', '0279', '0229', '0122', '0229', '0279', '0385', '0242']","[1, 5]",5
2026-03-03 12:43:35_100_0.3_52,477.0,SHUTTLE0001,MOVE,[],0180,"['0180', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0032', '0036', '0374', '0167', 'dynamic_8', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 12:43:35_100_0.3_52,478.0,SHUTTLE0002,MOVE,[],0234,"['0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0386']","[2, 6]",6
2026-03-03 12:43:35_100_0.3_52,482.0,SHUTTLE0006,MOVE,"[('0158', 'DROPPING', 9, False, -4)]",0483,"['0483', '0063', '0001', '0380', 'dynamic_9', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 12:43:35_100_0.3_52,484.0,SHUTTLE0004,MOVE,[],0342,"['0342', '0242', '0385', '0279', '0229', '0122', '0229', '0279', '0385', '0242']","[1, 5]",5
2026-03-03 12:43:35_100_0.3_52,484.0,SHUTTLE0005,MOVE,[],dynamic_7,"['dynamic_7', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[7],4
2026-03-03 12:43:35_100_0.3_52,487.0,SHUTTLE0001,MOVE,[],0396,"['0396', '0099', '0340', '0231', '0145', '0296', '0078', '0032', '0036', '0374', '0167', 'dynamic_8', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 12:43:35_100_0.3_52,488.0,SHUTTLE0002,MOVE,[],0075,"['0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0386']","[2, 6]",6
2026-03-03 12:43:35_100_0.3_52,492.0,SHUTTLE0006,MOVE,"[('0158', 'DROPPING', 9, False, -4)]",0063,"['0063', '0001', '0380', 'dynamic_9', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 12:43:35_100_0.3_52,494.0,SHUTTLE0004,MOVE,[],0242,"['0242', '0385', '0279', '0229', '0122', '0229', '0279', '0385', '0242']","[1, 5]",5
2026-03-03 12:43:35_100_0.3_52,494.0,SHUTTLE0005,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203']",[7],4
2026-03-03 12:43:35_100_0.3_52,497.0,SHUTTLE0001,MOVE,[],0099,"['0099', '0340', '0231', '0145', '0296', '0078', '0032', '0036', '0374', '0167', 'dynamic_8', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-03 12:43:35_100_0.3_52,498.0,SHUTTLE0002,MOVE,[],0117,"['0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0386']","[2, 6]",6
2026-03-03 12:43:35_100_0.3_52,502.0,SHUTTLE0006,MOVE,"[('0158', 'DROPPING', 9, False, -4)]",0001,"['0001', '0380', 'dynamic_9', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
