scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:36:27_100_0.3_32,533.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 3, False, -2)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_3', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[1, 5]",6
2026-03-03 12:36:27_100_0.3_32,539.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0082']",[2],2
2026-03-03 12:36:27_100_0.3_32,540.0,SHUTTLE0006,MOVE,[],0476,"['0476', '0088', '0261', '0317', '0165']",[4],2
2026-03-03 12:36:27_100_0.3_32,543.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 3, False, -2)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_3', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[1, 5]",6
2026-03-03 12:36:27_100_0.3_32,549.0,SHUTTLE0004,MOVE,[],0082,['0082'],[2],2
2026-03-03 12:36:27_100_0.3_32,550.0,SHUTTLE0006,MOVE,[],0088,"['0088', '0261', '0317', '0165']",[4],2
2026-03-03 12:36:27_100_0.3_32,553.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 3, False, -2)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_3', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[1, 5]",6
2026-03-03 12:36:27_100_0.3_32,554.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 6, False, -3)]",0101,"['0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,560.0,SHUTTLE0006,MOVE,[],0261,"['0261', '0317', '0165']",[4],2
2026-03-03 12:36:27_100_0.3_32,563.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 3, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_3', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[1, 5]",6
2026-03-03 12:36:27_100_0.3_32,564.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 6, False, -3)]",0443,"['0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,570.0,SHUTTLE0006,MOVE,[],0317,"['0317', '0165']",[4],2
2026-03-03 12:36:27_100_0.3_32,573.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 3, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_3', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[1, 5]",6
2026-03-03 12:36:27_100_0.3_32,574.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 6, False, -3)]",0110,"['0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,580.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 7, False, -4)]",0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_7', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,580.0,SHUTTLE0006,MOVE,[],0165,['0165'],[4],2
2026-03-03 12:36:27_100_0.3_32,583.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 3, False, -2)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_3', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[1, 5]",6
2026-03-03 12:36:27_100_0.3_32,584.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 6, False, -3)]",0414,"['0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,590.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 7, False, -4)]",0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_7', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,593.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 3, False, -2)]",0255,"['0255', '0153', '0349', 'dynamic_3', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[1, 5]",6
2026-03-03 12:36:27_100_0.3_32,594.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 6, False, -3)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,600.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 7, False, -4)]",0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_7', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,603.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 3, False, -2)]",0153,"['0153', '0349', 'dynamic_3', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[1, 5]",6
2026-03-03 12:36:27_100_0.3_32,604.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 6, False, -3)]",0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,610.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 7, False, -4)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_7', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,613.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 3, False, -2)]",0349,"['0349', 'dynamic_3', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[1, 5]",6
2026-03-03 12:36:27_100_0.3_32,614.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 6, False, -3)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,620.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 7, False, -4)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_7', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,624.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 6, False, -3)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,630.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 7, False, -4)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_7', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,633.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 3, False, -2)]",0349,"['0349', 'dynamic_3', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-03 12:36:27_100_0.3_32,634.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 6, False, -3)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,640.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 7, False, -4)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_7', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,643.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 3, False, -2)]",dynamic_3,"['dynamic_3', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[],0
2026-03-03 12:36:27_100_0.3_32,644.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 6, False, -3)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,650.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 7, False, -4)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_7', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,654.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 6, False, -3)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,658.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 3, False, -2)]",dynamic_3,"['dynamic_3', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[3],2
2026-03-03 12:36:27_100_0.3_32,660.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 7, False, -4)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_7', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,664.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 6, False, -3)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,668.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 3, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[3],2
2026-03-03 12:36:27_100_0.3_32,670.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 7, False, -4)]",0053,"['0053', '0080', '0237', '0019', '0196', 'dynamic_7', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,674.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 6, False, -3)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,678.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 3, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[3],2
2026-03-03 12:36:27_100_0.3_32,680.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 7, False, -4)]",0080,"['0080', '0237', '0019', '0196', 'dynamic_7', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,684.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 6, False, -3)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,688.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 3, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[3],2
2026-03-03 12:36:27_100_0.3_32,690.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 7, False, -4)]",0237,"['0237', '0019', '0196', 'dynamic_7', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,694.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 6, False, -3)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,698.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 3, False, -2)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[3],2
2026-03-03 12:36:27_100_0.3_32,700.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 7, False, -4)]",0019,"['0019', '0196', 'dynamic_7', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,704.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 6, False, -3)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,708.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 3, False, -2)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[3],2
2026-03-03 12:36:27_100_0.3_32,708.0,SHUTTLE0003,MOVE,[],0201,"['0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0316', '0450', '0015', 'dynamic_8', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,710.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 7, False, -4)]",0196,"['0196', 'dynamic_7', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,714.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 6, False, -3)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,718.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 3, False, -2)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[3],2
2026-03-03 12:36:27_100_0.3_32,718.0,SHUTTLE0003,MOVE,[],0262,"['0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0316', '0450', '0015', 'dynamic_8', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,720.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 7, False, -4)]",dynamic_7,"['dynamic_7', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,724.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 6, False, -3)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,728.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 3, False, -2)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[3],2
2026-03-03 12:36:27_100_0.3_32,728.0,SHUTTLE0003,MOVE,[],0231,"['0231', '0145', '0296', '0078', '0077', '0415', '0391', '0316', '0450', '0015', 'dynamic_8', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,734.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 6, False, -3)]",0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,735.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 7, False, -4)]",dynamic_7,"['dynamic_7', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[7],4
2026-03-03 12:36:27_100_0.3_32,738.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 3, False, -2)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[3],2
2026-03-03 12:36:27_100_0.3_32,738.0,SHUTTLE0003,MOVE,[],0145,"['0145', '0296', '0078', '0077', '0415', '0391', '0316', '0450', '0015', 'dynamic_8', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,744.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 6, False, -3)]",0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,745.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 7, False, -4)]",0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[7],4
2026-03-03 12:36:27_100_0.3_32,748.0,SHUTTLE0002,MOVE,"[('0312', 'DROPPING', 3, False, -2)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[3],2
2026-03-03 12:36:27_100_0.3_32,748.0,SHUTTLE0003,MOVE,[],0296,"['0296', '0078', '0077', '0415', '0391', '0316', '0450', '0015', 'dynamic_8', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:36:27_100_0.3_32,754.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 6, False, -3)]",0237,"['0237', '0050', '0395', '0284', 'dynamic_6', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:36:27_100_0.3_32,755.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 7, False, -4)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[7],4
