scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:28:00_100_0.3_7,1660.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0456', '0284', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:00_100_0.3_7,1665.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20, 23]",3
2026-03-03 12:28:00_100_0.3_7,1667.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_24', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-03 12:28:00_100_0.3_7,1667.0,SHUTTLE0002,MOVE,"[('dynamic_26', 'BOARDING', 26, False, 2), ('0147', 'DROPPING', 26, False, -2)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', 'dynamic_26', '0408', '0169', '0147']",[],0
2026-03-03 12:28:00_100_0.3_7,1670.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 17, False, -2)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 21, 22]",4
2026-03-03 12:28:00_100_0.3_7,1670.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0284', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:00_100_0.3_7,1675.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20, 23]",3
2026-03-03 12:28:00_100_0.3_7,1677.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_24', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-03 12:28:00_100_0.3_7,1677.0,SHUTTLE0002,MOVE,"[('dynamic_26', 'BOARDING', 26, False, 2), ('0147', 'DROPPING', 26, False, -2)]",0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', 'dynamic_26', '0408', '0169', '0147']",[],0
2026-03-03 12:28:00_100_0.3_7,1680.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 17, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 21, 22]",4
2026-03-03 12:28:00_100_0.3_7,1680.0,SHUTTLE0006,MOVE,[],0284,"['0284', '0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:00_100_0.3_7,1687.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_24', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-03 12:28:00_100_0.3_7,1687.0,SHUTTLE0002,MOVE,"[('dynamic_26', 'BOARDING', 26, False, 2), ('0147', 'DROPPING', 26, False, -2)]",0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', 'dynamic_26', '0408', '0169', '0147']",[],0
2026-03-03 12:28:00_100_0.3_7,1690.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0237,"['0237', '0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20, 23]",3
2026-03-03 12:28:00_100_0.3_7,1690.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 17, False, -2)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 21, 22]",4
2026-03-03 12:28:00_100_0.3_7,1690.0,SHUTTLE0006,MOVE,[],0362,"['0362', 'dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:00_100_0.3_7,1697.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_24', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-03 12:28:00_100_0.3_7,1697.0,SHUTTLE0002,MOVE,"[('dynamic_26', 'BOARDING', 26, False, 2), ('0147', 'DROPPING', 26, False, -2)]",0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', 'dynamic_26', '0408', '0169', '0147']",[],0
2026-03-03 12:28:00_100_0.3_7,1700.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0019,"['0019', '0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20, 23]",3
2026-03-03 12:28:00_100_0.3_7,1700.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 17, False, -2)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 21, 22]",4
2026-03-03 12:28:00_100_0.3_7,1700.0,SHUTTLE0006,MOVE,[],dynamic_25,"['dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:00_100_0.3_7,1707.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_24', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-03 12:28:00_100_0.3_7,1707.0,SHUTTLE0002,MOVE,"[('dynamic_26', 'BOARDING', 26, False, 2), ('0147', 'DROPPING', 26, False, -2)]",0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', 'dynamic_26', '0408', '0169', '0147']",[],0
2026-03-03 12:28:00_100_0.3_7,1710.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0362,"['0362', 'dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20, 23]",3
2026-03-03 12:28:00_100_0.3_7,1710.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 17, False, -2)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 21, 22]",4
2026-03-03 12:28:00_100_0.3_7,1715.0,SHUTTLE0006,MOVE,[],dynamic_25,"['dynamic_25', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[25],1
2026-03-03 12:28:00_100_0.3_7,1717.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_24', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-03 12:28:00_100_0.3_7,1717.0,SHUTTLE0002,MOVE,"[('dynamic_26', 'BOARDING', 26, False, 2), ('0147', 'DROPPING', 26, False, -2)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', 'dynamic_26', '0408', '0169', '0147']",[],0
2026-03-03 12:28:00_100_0.3_7,1720.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:00_100_0.3_7,1720.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_27,"['dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20, 23]",3
2026-03-03 12:28:00_100_0.3_7,1720.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 17, False, -2)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 21, 22]",4
2026-03-03 12:28:00_100_0.3_7,1725.0,SHUTTLE0006,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[25],1
2026-03-03 12:28:00_100_0.3_7,1727.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_24', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-03 12:28:00_100_0.3_7,1727.0,SHUTTLE0002,MOVE,"[('dynamic_26', 'BOARDING', 26, False, 2), ('0147', 'DROPPING', 26, False, -2)]",0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', 'dynamic_26', '0408', '0169', '0147']",[],0
2026-03-03 12:28:00_100_0.3_7,1730.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:00_100_0.3_7,1730.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 17, False, -2)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 21, 22]",4
2026-03-03 12:28:00_100_0.3_7,1735.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",dynamic_27,"['dynamic_27', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20, 23, 27]",4
2026-03-03 12:28:00_100_0.3_7,1735.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[25],1
2026-03-03 12:28:00_100_0.3_7,1737.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_24', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-03 12:28:00_100_0.3_7,1737.0,SHUTTLE0002,MOVE,"[('dynamic_26', 'BOARDING', 26, False, 2), ('0147', 'DROPPING', 26, False, -2)]",0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', 'dynamic_26', '0408', '0169', '0147']",[],0
2026-03-03 12:28:00_100_0.3_7,1740.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:00_100_0.3_7,1740.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 17, False, -2)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 21, 22]",4
2026-03-03 12:28:00_100_0.3_7,1745.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20, 23, 27]",4
2026-03-03 12:28:00_100_0.3_7,1745.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[25],1
2026-03-03 12:28:00_100_0.3_7,1747.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0354', 'dynamic_24', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-03 12:28:00_100_0.3_7,1750.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', 'dynamic_26', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:00_100_0.3_7,1750.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:00_100_0.3_7,1750.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 17, False, -2)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 21, 22]",4
2026-03-03 12:28:00_100_0.3_7,1755.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20, 23, 27]",4
2026-03-03 12:28:00_100_0.3_7,1755.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[25],1
2026-03-03 12:28:00_100_0.3_7,1757.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0197', '0482', '0354', 'dynamic_24', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-03 12:28:00_100_0.3_7,1760.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', 'dynamic_26', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:00_100_0.3_7,1760.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:00_100_0.3_7,1760.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 17, False, -2)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 21, 22]",4
2026-03-03 12:28:00_100_0.3_7,1765.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[18, 20, 23, 27]",4
2026-03-03 12:28:00_100_0.3_7,1765.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[25],1
2026-03-03 12:28:00_100_0.3_7,1767.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_24', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-03 12:28:00_100_0.3_7,1770.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', 'dynamic_26', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:00_100_0.3_7,1770.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 28, False, -1)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_28', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 12:28:00_100_0.3_7,1770.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 17, False, -2)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[17, 21, 22]",4
2026-03-03 12:28:00_100_0.3_7,1775.0,SHUTTLE0006,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[25],1
2026-03-03 12:28:00_100_0.3_7,1777.0,SHUTTLE0001,MOVE,[],0482,"['0482', '0354', 'dynamic_24', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[19],4
2026-03-03 12:28:00_100_0.3_7,1780.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 29, False, -1)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', 'dynamic_26', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_29', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
