scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:36:50_100_0.3_23,1678.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 26, False, -3)]",0182,"['0182', '0116', '0184', '0453', '0246', '0225', 'dynamic_21', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-02 22:36:50_100_0.3_23,1679.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0349', 'DROPPING', 16, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[16, 22]",3
2026-03-02 22:36:50_100_0.3_23,1679.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 25, False, -1)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,1680.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:36:50_100_0.3_23,1682.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_18', '0019', 'dynamic_27', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,1682.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 28, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', 'dynamic_28', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,1688.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 26, False, -3)]",0116,"['0116', '0184', '0453', '0246', '0225', 'dynamic_21', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-02 22:36:50_100_0.3_23,1689.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0349', 'DROPPING', 16, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[16, 22]",3
2026-03-02 22:36:50_100_0.3_23,1689.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 25, False, -1)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,1690.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0255,"['0255', '0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:36:50_100_0.3_23,1692.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_18', '0019', 'dynamic_27', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,1692.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 28, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0408,"['0408', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', 'dynamic_28', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,1698.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 26, False, -3)]",0184,"['0184', '0453', '0246', '0225', 'dynamic_21', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-02 22:36:50_100_0.3_23,1699.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0349', 'DROPPING', 16, False, -2)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[16, 22]",3
2026-03-02 22:36:50_100_0.3_23,1699.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 25, False, -1)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,1700.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0153,"['0153', '0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:36:50_100_0.3_23,1702.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0237,"['0237', '0019', 'dynamic_18', '0019', 'dynamic_27', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,1702.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 28, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_19', '0019', 'dynamic_28', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,1708.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 26, False, -3)]",0453,"['0453', '0246', '0225', 'dynamic_21', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-02 22:36:50_100_0.3_23,1709.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0349', 'DROPPING', 16, False, -2)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[16, 22]",3
2026-03-02 22:36:50_100_0.3_23,1709.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 25, False, -1)]",0408,"['0408', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,1710.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0349,"['0349', 'dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:36:50_100_0.3_23,1712.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0019,"['0019', 'dynamic_18', '0019', 'dynamic_27', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,1712.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 28, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_19', '0019', 'dynamic_28', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,1718.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 26, False, -3)]",0246,"['0246', '0225', 'dynamic_21', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-02 22:36:50_100_0.3_23,1719.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0349', 'DROPPING', 16, False, -2)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[16, 22]",3
2026-03-02 22:36:50_100_0.3_23,1719.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 25, False, -1)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_20', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,1720.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",dynamic_17,"['dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:36:50_100_0.3_23,1722.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 23, False, -1)]",dynamic_18,"['dynamic_18', '0019', 'dynamic_27', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,1722.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 28, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0237,"['0237', '0019', 'dynamic_19', '0019', 'dynamic_28', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,1728.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 26, False, -3)]",0225,"['0225', 'dynamic_21', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-02 22:36:50_100_0.3_23,1729.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0349', 'DROPPING', 16, False, -2)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[16, 22]",3
2026-03-02 22:36:50_100_0.3_23,1729.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 25, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_20', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,1732.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 28, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0019,"['0019', 'dynamic_19', '0019', 'dynamic_28', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,1735.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",dynamic_17,"['dynamic_17', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-02 22:36:50_100_0.3_23,1737.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 23, False, -1)]",dynamic_18,"['dynamic_18', '0019', 'dynamic_27', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:36:50_100_0.3_23,1738.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 26, False, -3)]",dynamic_21,"['dynamic_21', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-02 22:36:50_100_0.3_23,1739.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0349', 'DROPPING', 16, False, -2)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[16, 22]",3
2026-03-02 22:36:50_100_0.3_23,1739.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 25, False, -1)]",0237,"['0237', '0019', 'dynamic_20', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,1742.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 28, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 24, False, -1)]",dynamic_19,"['dynamic_19', '0019', 'dynamic_28', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,1745.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[17],2
2026-03-02 22:36:50_100_0.3_23,1747.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0019,"['0019', 'dynamic_27', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:36:50_100_0.3_23,1749.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0349', 'DROPPING', 16, False, -2)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[16, 22]",3
2026-03-02 22:36:50_100_0.3_23,1749.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 25, False, -1)]",0019,"['0019', 'dynamic_20', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,1753.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 26, False, -3)]",dynamic_21,"['dynamic_21', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[21],4
2026-03-02 22:36:50_100_0.3_23,1756.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -2), ('dynamic_29', 'BOARDING', 29, False, 4), ('0207', 'DROPPING', 29, False, -4)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[17],2
2026-03-02 22:36:50_100_0.3_23,1757.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 23, False, -1)]",dynamic_27,"['dynamic_27', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:36:50_100_0.3_23,1757.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 28, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 24, False, -1)]",dynamic_19,"['dynamic_19', '0019', 'dynamic_28', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[19],1
2026-03-02 22:36:50_100_0.3_23,1759.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0349', 'DROPPING', 16, False, -2)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[16, 22]",3
2026-03-02 22:36:50_100_0.3_23,1759.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 25, False, -1)]",dynamic_20,"['dynamic_20', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:36:50_100_0.3_23,1763.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 26, False, -3)]",0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[21],4
2026-03-02 22:36:50_100_0.3_23,1766.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -2), ('dynamic_29', 'BOARDING', 29, False, 4), ('0207', 'DROPPING', 29, False, -4)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_29', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[17],2
2026-03-02 22:36:50_100_0.3_23,1767.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 28, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0019,"['0019', 'dynamic_28', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[19],1
2026-03-02 22:36:50_100_0.3_23,1769.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0349', 'DROPPING', 16, False, -2)]",0321,"['0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[16, 22]",3
2026-03-02 22:36:50_100_0.3_23,1772.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 23, False, -1)]",dynamic_27,"['dynamic_27', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 27]",2
2026-03-02 22:36:50_100_0.3_23,1773.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 26, False, -3)]",0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028', 'dynamic_26', '0028', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[21],4
