scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:50:02_100_0.3_87,1604.0,SHUTTLE0005,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 21, False, -1)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:50:02_100_0.3_87,1606.0,SHUTTLE0006,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_20', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[],0
2026-03-02 22:50:02_100_0.3_87,1607.0,SHUTTLE0004,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 15, False, -4)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],4
2026-03-02 22:50:02_100_0.3_87,1614.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 18, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 18]",2
2026-03-02 22:50:02_100_0.3_87,1614.0,SHUTTLE0005,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 21, False, -1)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:50:02_100_0.3_87,1616.0,SHUTTLE0006,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_20', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[],0
2026-03-02 22:50:02_100_0.3_87,1617.0,SHUTTLE0004,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 15, False, -4)]",0080,"['0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],4
2026-03-02 22:50:02_100_0.3_87,1624.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 18, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 18]",2
2026-03-02 22:50:02_100_0.3_87,1624.0,SHUTTLE0005,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 21, False, -1)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:50:02_100_0.3_87,1626.0,SHUTTLE0006,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_20', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[],0
2026-03-02 22:50:02_100_0.3_87,1627.0,SHUTTLE0004,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 15, False, -4)]",0237,"['0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],4
2026-03-02 22:50:02_100_0.3_87,1631.0,SHUTTLE0001,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:50:02_100_0.3_87,1634.0,SHUTTLE0005,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 21, False, -1)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:50:02_100_0.3_87,1636.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 18, False, -1)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 18]",2
2026-03-02 22:50:02_100_0.3_87,1636.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_20', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[],0
2026-03-02 22:50:02_100_0.3_87,1639.0,SHUTTLE0004,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 15, False, -4)]",0019,"['0019', 'dynamic_19', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],4
2026-03-02 22:50:02_100_0.3_87,1641.0,SHUTTLE0001,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:50:02_100_0.3_87,1644.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 25, False, -3)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', 'dynamic_25', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:50:02_100_0.3_87,1644.0,SHUTTLE0005,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 21, False, -1)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:50:02_100_0.3_87,1646.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 18, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 18]",2
2026-03-02 22:50:02_100_0.3_87,1646.0,SHUTTLE0006,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_20', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[],0
2026-03-02 22:50:02_100_0.3_87,1649.0,SHUTTLE0004,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 15, False, -4)]",dynamic_19,"['dynamic_19', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[15],4
2026-03-02 22:50:02_100_0.3_87,1651.0,SHUTTLE0001,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:50:02_100_0.3_87,1654.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 25, False, -3)]",0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', 'dynamic_25', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:50:02_100_0.3_87,1654.0,SHUTTLE0005,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 21, False, -1)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:50:02_100_0.3_87,1656.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 18, False, -1)]",0237,"['0237', '0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 18]",2
2026-03-02 22:50:02_100_0.3_87,1656.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_20', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[],0
2026-03-02 22:50:02_100_0.3_87,1661.0,SHUTTLE0001,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:50:02_100_0.3_87,1664.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 25, False, -3)]",0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', 'dynamic_25', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:50:02_100_0.3_87,1664.0,SHUTTLE0004,MOVE,"[('dynamic_24', 'BOARDING', 24, False, 1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 15, False, -4)]",dynamic_19,"['dynamic_19', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 19]",5
2026-03-02 22:50:02_100_0.3_87,1664.0,SHUTTLE0005,MOVE,"[('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 21, False, -1)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:50:02_100_0.3_87,1666.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 18, False, -1)]",0019,"['0019', 'dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 18]",2
2026-03-02 22:50:02_100_0.3_87,1666.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_20', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[],0
2026-03-02 22:50:02_100_0.3_87,1671.0,SHUTTLE0001,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:50:02_100_0.3_87,1674.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 25, False, -3)]",0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', 'dynamic_25', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:50:02_100_0.3_87,1676.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 18, False, -1)]",dynamic_23,"['dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 18]",2
2026-03-02 22:50:02_100_0.3_87,1676.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_20', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[],0
2026-03-02 22:50:02_100_0.3_87,1681.0,SHUTTLE0001,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:50:02_100_0.3_87,1682.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 15, False, -4)]",0019,"['0019', 'dynamic_24', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 19]",5
2026-03-02 22:50:02_100_0.3_87,1682.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 26, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:50:02_100_0.3_87,1684.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 25, False, -3)]",0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', 'dynamic_25', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:50:02_100_0.3_87,1686.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_20', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[],0
2026-03-02 22:50:02_100_0.3_87,1691.0,SHUTTLE0001,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:50:02_100_0.3_87,1691.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 18, False, -1)]",dynamic_23,"['dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 18, 23]",3
2026-03-02 22:50:02_100_0.3_87,1692.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 15, False, -4)]",dynamic_24,"['dynamic_24', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 19]",5
2026-03-02 22:50:02_100_0.3_87,1692.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 26, False, -1)]",0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_21', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:50:02_100_0.3_87,1694.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 25, False, -3)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', 'dynamic_25', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:50:02_100_0.3_87,1696.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_20', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[],0
2026-03-02 22:50:02_100_0.3_87,1701.0,SHUTTLE0001,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:50:02_100_0.3_87,1701.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 18, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 18, 23]",3
2026-03-02 22:50:02_100_0.3_87,1702.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 26, False, -1)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_21', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:50:02_100_0.3_87,1704.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 25, False, -3)]",0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', 'dynamic_25', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:50:02_100_0.3_87,1706.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0131', 'dynamic_20', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[],0
2026-03-02 22:50:02_100_0.3_87,1707.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 15, False, -4)]",dynamic_24,"['dynamic_24', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 19, 24]",6
2026-03-02 22:50:02_100_0.3_87,1711.0,SHUTTLE0001,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:50:02_100_0.3_87,1711.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 18, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[17, 18, 23]",3
2026-03-02 22:50:02_100_0.3_87,1712.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 26, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_21', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:50:02_100_0.3_87,1714.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 25, False, -3)]",0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', 'dynamic_25', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:50:02_100_0.3_87,1716.0,SHUTTLE0006,MOVE,[],0131,"['0131', 'dynamic_20', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296']",[],0
2026-03-02 22:50:02_100_0.3_87,1717.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 15, False, -4)]",0019,"['0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 19, 24]",6
2026-03-02 22:50:02_100_0.3_87,1721.0,SHUTTLE0001,MOVE,"[('dynamic_22', 'BOARDING', 22, False, 1), ('0221', 'DROPPING', 22, False, -1)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
