scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:50:13_100_0.3_88,1719.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1)]",dynamic_27,"['dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 26, 28]",3
2026-03-02 22:50:13_100_0.3_88,1723.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0271', '0082', '0059', '0398', '0446']",[23],2
2026-03-02 22:50:13_100_0.3_88,1724.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[25],2
2026-03-02 22:50:13_100_0.3_88,1727.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221']","[20, 22]",2
2026-03-02 22:50:13_100_0.3_88,1727.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 24, False, -1)]",dynamic_30,"['dynamic_30', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[24, 29]",2
2026-03-02 22:50:13_100_0.3_88,1733.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0082', '0059', '0398', '0446']",[23],2
2026-03-02 22:50:13_100_0.3_88,1734.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[25],2
2026-03-02 22:50:13_100_0.3_88,1734.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1)]",dynamic_27,"['dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 26, 28, 27]",4
2026-03-02 22:50:13_100_0.3_88,1737.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0321,"['0321', '0303', '0209', '0103', '0221']","[20, 22]",2
2026-03-02 22:50:13_100_0.3_88,1742.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 24, False, -1)]",dynamic_30,"['dynamic_30', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[24, 29, 30]",3
2026-03-02 22:50:13_100_0.3_88,1743.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0059', '0398', '0446']",[23],2
2026-03-02 22:50:13_100_0.3_88,1744.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[25],2
2026-03-02 22:50:13_100_0.3_88,1744.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 26, 28, 27]",4
2026-03-02 22:50:13_100_0.3_88,1747.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[20, 22]",2
2026-03-02 22:50:13_100_0.3_88,1752.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[24, 29, 30]",3
2026-03-02 22:50:13_100_0.3_88,1753.0,SHUTTLE0001,MOVE,[],0059,"['0059', '0398', '0446']",[23],2
2026-03-02 22:50:13_100_0.3_88,1754.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[25],2
2026-03-02 22:50:13_100_0.3_88,1754.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 26, 28, 27]",4
2026-03-02 22:50:13_100_0.3_88,1757.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0209,"['0209', '0103', '0221']","[20, 22]",2
2026-03-02 22:50:13_100_0.3_88,1762.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[24, 29, 30]",3
2026-03-02 22:50:13_100_0.3_88,1763.0,SHUTTLE0001,MOVE,[],0398,"['0398', '0446']",[23],2
2026-03-02 22:50:13_100_0.3_88,1764.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[25],2
2026-03-02 22:50:13_100_0.3_88,1764.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 26, 28, 27]",4
2026-03-02 22:50:13_100_0.3_88,1767.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0103,"['0103', '0221']","[20, 22]",2
2026-03-02 22:50:13_100_0.3_88,1772.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[24, 29, 30]",3
2026-03-02 22:50:13_100_0.3_88,1773.0,SHUTTLE0001,MOVE,[],0446,['0446'],[23],2
2026-03-02 22:50:13_100_0.3_88,1774.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[25],2
2026-03-02 22:50:13_100_0.3_88,1774.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 26, 28, 27]",4
2026-03-02 22:50:13_100_0.3_88,1777.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1)]",0221,['0221'],"[20, 22]",2
2026-03-02 22:50:13_100_0.3_88,1782.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[24, 29, 30]",3
2026-03-02 22:50:13_100_0.3_88,1784.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[25],2
2026-03-02 22:50:13_100_0.3_88,1784.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 26, 28, 27]",4
2026-03-02 22:50:13_100_0.3_88,1792.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[24, 29, 30]",3
2026-03-02 22:50:13_100_0.3_88,1794.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 25, False, -2)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[25],2
2026-03-02 22:50:13_100_0.3_88,1794.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 26, 28, 27]",4
2026-03-02 22:50:13_100_0.3_88,1802.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[24, 29, 30]",3
2026-03-02 22:50:13_100_0.3_88,1804.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 26, 28, 27]",4
2026-03-02 22:50:13_100_0.3_88,1812.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[24, 29, 30]",3
2026-03-02 22:50:13_100_0.3_88,1813.0,SHUTTLE0004,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_31', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[25],2
2026-03-02 22:50:13_100_0.3_88,1814.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 26, 28, 27]",4
2026-03-02 22:50:13_100_0.3_88,1822.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[24, 29, 30]",3
2026-03-02 22:50:13_100_0.3_88,1823.0,SHUTTLE0004,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_31', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[25],2
2026-03-02 22:50:13_100_0.3_88,1824.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 26, 28, 27]",4
2026-03-02 22:50:13_100_0.3_88,1832.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[24, 29, 30]",3
2026-03-02 22:50:13_100_0.3_88,1833.0,SHUTTLE0004,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_31', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[25],2
2026-03-02 22:50:13_100_0.3_88,1834.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 26, 28, 27]",4
2026-03-02 22:50:13_100_0.3_88,1842.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']","[24, 29, 30]",3
2026-03-02 22:50:13_100_0.3_88,1843.0,SHUTTLE0004,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', 'dynamic_31', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[25],2
2026-03-02 22:50:13_100_0.3_88,1844.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221']","[21, 26, 28, 27]",4
2026-03-02 22:50:13_100_0.3_88,1846.0,SHUTTLE0002,MOVE,"[('0196', 'DROPPING', 32, False, -2)]",0221,"['0221', '0334', '0387', '0439', '0205', '0427', 'dynamic_32', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[22],1
2026-03-02 22:50:13_100_0.3_88,1852.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221']","[24, 29, 30]",3
2026-03-02 22:50:13_100_0.3_88,1853.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0019', 'dynamic_31', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[25],2
2026-03-02 22:50:13_100_0.3_88,1854.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0321,"['0321', '0303', '0209', '0103', '0221']","[21, 26, 28, 27]",4
2026-03-02 22:50:13_100_0.3_88,1861.0,SHUTTLE0002,MOVE,"[('0196', 'DROPPING', 32, False, -2)]",0221,"['0221', '0334', '0387', '0439', '0205', '0427', 'dynamic_32', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:50:13_100_0.3_88,1862.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0321,"['0321', '0303', '0209', '0103', '0221']","[24, 29, 30]",3
2026-03-02 22:50:13_100_0.3_88,1863.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_31', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[25],2
2026-03-02 22:50:13_100_0.3_88,1864.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[21, 26, 28, 27]",4
2026-03-02 22:50:13_100_0.3_88,1871.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 33, False, -4)]",0446,"['0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0262', '0201', 'dynamic_33', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398']",[],0
2026-03-02 22:50:13_100_0.3_88,1871.0,SHUTTLE0002,MOVE,"[('0196', 'DROPPING', 32, False, -2)]",0334,"['0334', '0387', '0439', '0205', '0427', 'dynamic_32', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:50:13_100_0.3_88,1872.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[24, 29, 30]",3
2026-03-02 22:50:13_100_0.3_88,1873.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', 'dynamic_31', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[25],2
2026-03-02 22:50:13_100_0.3_88,1874.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0209,"['0209', '0103', '0221']","[21, 26, 28, 27]",4
2026-03-02 22:50:13_100_0.3_88,1881.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 33, False, -4)]",0398,"['0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0262', '0201', 'dynamic_33', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398']",[],0
2026-03-02 22:50:13_100_0.3_88,1881.0,SHUTTLE0002,MOVE,"[('0196', 'DROPPING', 32, False, -2)]",0387,"['0387', '0439', '0205', '0427', 'dynamic_32', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:50:13_100_0.3_88,1882.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0209,"['0209', '0103', '0221']","[24, 29, 30]",3
2026-03-02 22:50:13_100_0.3_88,1883.0,SHUTTLE0004,MOVE,[],0019,"['0019', 'dynamic_31', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[25],2
2026-03-02 22:50:13_100_0.3_88,1884.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0103,"['0103', '0221']","[21, 26, 28, 27]",4
2026-03-02 22:50:13_100_0.3_88,1891.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 33, False, -4)]",0059,"['0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0262', '0201', 'dynamic_33', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398']",[],0
2026-03-02 22:50:13_100_0.3_88,1891.0,SHUTTLE0002,MOVE,"[('0196', 'DROPPING', 32, False, -2)]",0439,"['0439', '0205', '0427', 'dynamic_32', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:50:13_100_0.3_88,1892.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0103,"['0103', '0221']","[24, 29, 30]",3
2026-03-02 22:50:13_100_0.3_88,1893.0,SHUTTLE0004,MOVE,[],dynamic_31,"['dynamic_31', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[25],2
2026-03-02 22:50:13_100_0.3_88,1894.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0221,['0221'],"[21, 26, 28, 27]",4
2026-03-02 22:50:13_100_0.3_88,1901.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 33, False, -4)]",0082,"['0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0262', '0201', 'dynamic_33', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398']",[],0
2026-03-02 22:50:13_100_0.3_88,1901.0,SHUTTLE0002,MOVE,"[('0196', 'DROPPING', 32, False, -2)]",0205,"['0205', '0427', 'dynamic_32', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:50:13_100_0.3_88,1902.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 30, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0221,['0221'],"[24, 29, 30]",3
2026-03-02 22:50:13_100_0.3_88,1908.0,SHUTTLE0004,MOVE,[],dynamic_31,"['dynamic_31', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[25, 31]",3
2026-03-02 22:50:13_100_0.3_88,1911.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 33, False, -4)]",0447,"['0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0262', '0201', 'dynamic_33', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398']",[],0
2026-03-02 22:50:13_100_0.3_88,1911.0,SHUTTLE0002,MOVE,"[('0196', 'DROPPING', 32, False, -2)]",0427,"['0427', 'dynamic_32', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:50:13_100_0.3_88,1918.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[25, 31]",3
2026-03-02 22:50:13_100_0.3_88,1921.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 33, False, -4)]",0391,"['0391', '0415', '0077', '0078', '0296', '0145', '0231', '0262', '0201', 'dynamic_33', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398']",[],0
2026-03-02 22:50:13_100_0.3_88,1921.0,SHUTTLE0002,MOVE,"[('0196', 'DROPPING', 32, False, -2)]",dynamic_32,"['dynamic_32', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:50:13_100_0.3_88,1928.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[25, 31]",3
