scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:43:26_100_0.3_55,707.0,SHUTTLE0003,MOVE,[],0452,"['0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[3],2
2026-03-02 22:43:26_100_0.3_55,711.0,SHUTTLE0006,MOVE,[],0473,"['0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[5],4
2026-03-02 22:43:26_100_0.3_55,713.0,SHUTTLE0002,MOVE,"[('0298', 'DROPPING', 6, False, -2)]",0131,"['0131', 'dynamic_6', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[],0
2026-03-02 22:43:26_100_0.3_55,717.0,SHUTTLE0003,MOVE,[],0258,"['0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[3],2
2026-03-02 22:43:26_100_0.3_55,721.0,SHUTTLE0006,MOVE,[],0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[5],4
2026-03-02 22:43:26_100_0.3_55,723.0,SHUTTLE0002,MOVE,"[('0298', 'DROPPING', 6, False, -2)]",dynamic_6,"['dynamic_6', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[],0
2026-03-02 22:43:26_100_0.3_55,727.0,SHUTTLE0003,MOVE,[],0427,"['0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[3],2
2026-03-02 22:43:26_100_0.3_55,731.0,SHUTTLE0006,MOVE,[],0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[5],4
2026-03-02 22:43:26_100_0.3_55,737.0,SHUTTLE0003,MOVE,[],0023,"['0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483']",[3],2
2026-03-02 22:43:26_100_0.3_55,738.0,SHUTTLE0002,MOVE,"[('0298', 'DROPPING', 6, False, -2)]",dynamic_6,"['dynamic_6', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,741.0,SHUTTLE0006,MOVE,[],0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[5],4
2026-03-02 22:43:26_100_0.3_55,747.0,SHUTTLE0003,MOVE,[],0370,"['0370', '0473', '0416', '0380', '0001', '0063', '0483']",[3],2
2026-03-02 22:43:26_100_0.3_55,748.0,SHUTTLE0002,MOVE,"[('0298', 'DROPPING', 6, False, -2)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,751.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[5],4
2026-03-02 22:43:26_100_0.3_55,757.0,SHUTTLE0003,MOVE,[],0473,"['0473', '0416', '0380', '0001', '0063', '0483']",[3],2
2026-03-02 22:43:26_100_0.3_55,758.0,SHUTTLE0002,MOVE,"[('0298', 'DROPPING', 6, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,761.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[5],4
2026-03-02 22:43:26_100_0.3_55,767.0,SHUTTLE0003,MOVE,[],0416,"['0416', '0380', '0001', '0063', '0483']",[3],2
2026-03-02 22:43:26_100_0.3_55,768.0,SHUTTLE0002,MOVE,"[('0298', 'DROPPING', 6, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,771.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[5],4
2026-03-02 22:43:26_100_0.3_55,777.0,SHUTTLE0003,MOVE,[],0380,"['0380', '0001', '0063', '0483']",[3],2
2026-03-02 22:43:26_100_0.3_55,778.0,SHUTTLE0002,MOVE,"[('0298', 'DROPPING', 6, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,781.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[5],4
2026-03-02 22:43:26_100_0.3_55,787.0,SHUTTLE0003,MOVE,[],0001,"['0001', '0063', '0483']",[3],2
2026-03-02 22:43:26_100_0.3_55,788.0,SHUTTLE0002,MOVE,"[('0298', 'DROPPING', 6, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,791.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[5],4
2026-03-02 22:43:26_100_0.3_55,797.0,SHUTTLE0003,MOVE,[],0063,"['0063', '0483']",[3],2
2026-03-02 22:43:26_100_0.3_55,798.0,SHUTTLE0002,MOVE,"[('0298', 'DROPPING', 6, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,801.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[5],4
2026-03-02 22:43:26_100_0.3_55,807.0,SHUTTLE0003,MOVE,[],0483,['0483'],[3],2
2026-03-02 22:43:26_100_0.3_55,808.0,SHUTTLE0002,MOVE,"[('0298', 'DROPPING', 6, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,811.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[5],4
2026-03-02 22:43:26_100_0.3_55,818.0,SHUTTLE0002,MOVE,"[('0298', 'DROPPING', 6, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,821.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0362']",[5],4
2026-03-02 22:43:26_100_0.3_55,828.0,SHUTTLE0002,MOVE,"[('0298', 'DROPPING', 6, False, -2)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,831.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0362']",[5],4
2026-03-02 22:43:26_100_0.3_55,833.0,SHUTTLE0001,MOVE,[],0034,"['0034', '0298', 'dynamic_7', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[],0
2026-03-02 22:43:26_100_0.3_55,838.0,SHUTTLE0002,MOVE,"[('0298', 'DROPPING', 6, False, -2)]",0133,"['0133', '0249', '0358', '0299', '0014', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,841.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0362']",[5],4
2026-03-02 22:43:26_100_0.3_55,843.0,SHUTTLE0001,MOVE,[],0298,"['0298', 'dynamic_7', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[],0
2026-03-02 22:43:26_100_0.3_55,848.0,SHUTTLE0002,MOVE,"[('0298', 'DROPPING', 6, False, -2)]",0249,"['0249', '0358', '0299', '0014', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,851.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0362']",[5],4
2026-03-02 22:43:26_100_0.3_55,853.0,SHUTTLE0001,MOVE,[],dynamic_7,"['dynamic_7', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[],0
2026-03-02 22:43:26_100_0.3_55,858.0,SHUTTLE0002,MOVE,"[('0298', 'DROPPING', 6, False, -2)]",0358,"['0358', '0299', '0014', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,861.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0362']",[5],4
2026-03-02 22:43:26_100_0.3_55,868.0,SHUTTLE0001,MOVE,[],dynamic_7,"['dynamic_7', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[7],4
2026-03-02 22:43:26_100_0.3_55,868.0,SHUTTLE0002,MOVE,"[('0298', 'DROPPING', 6, False, -2)]",0299,"['0299', '0014', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,871.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0362']",[5],4
2026-03-02 22:43:26_100_0.3_55,878.0,SHUTTLE0001,MOVE,[],0298,"['0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[7],4
2026-03-02 22:43:26_100_0.3_55,881.0,SHUTTLE0006,MOVE,[],0362,['0362'],[5],4
2026-03-02 22:43:26_100_0.3_55,888.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[7],4
2026-03-02 22:43:26_100_0.3_55,888.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', 'dynamic_8', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,898.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[7],4
2026-03-02 22:43:26_100_0.3_55,898.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', 'dynamic_8', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,908.0,SHUTTLE0001,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[7],4
2026-03-02 22:43:26_100_0.3_55,908.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', 'dynamic_8', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,918.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[7],4
2026-03-02 22:43:26_100_0.3_55,918.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0133', '0392', '0361', '0293', '0147', '0169', 'dynamic_8', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,928.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[7],4
2026-03-02 22:43:26_100_0.3_55,928.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0392', '0361', '0293', '0147', '0169', 'dynamic_8', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,938.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[7],4
2026-03-02 22:43:26_100_0.3_55,938.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0361', '0293', '0147', '0169', 'dynamic_8', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,948.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[7],4
2026-03-02 22:43:26_100_0.3_55,948.0,SHUTTLE0002,MOVE,[],0361,"['0361', '0293', '0147', '0169', 'dynamic_8', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,958.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[7],4
2026-03-02 22:43:26_100_0.3_55,958.0,SHUTTLE0002,MOVE,[],0293,"['0293', '0147', '0169', 'dynamic_8', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,968.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[7],4
2026-03-02 22:43:26_100_0.3_55,968.0,SHUTTLE0002,MOVE,[],0147,"['0147', '0169', 'dynamic_8', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,978.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[7],4
2026-03-02 22:43:26_100_0.3_55,978.0,SHUTTLE0002,MOVE,[],0169,"['0169', 'dynamic_8', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,988.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0375']",[7],4
2026-03-02 22:43:26_100_0.3_55,988.0,SHUTTLE0002,MOVE,[],dynamic_8,"['dynamic_8', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,998.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0375']",[7],4
2026-03-02 22:43:26_100_0.3_55,1003.0,SHUTTLE0002,MOVE,[],dynamic_8,"['dynamic_8', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[6, 8]",5
2026-03-02 22:43:26_100_0.3_55,1008.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0375']",[7],4
2026-03-02 22:43:26_100_0.3_55,1013.0,SHUTTLE0002,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[6, 8]",5
2026-03-02 22:43:26_100_0.3_55,1018.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0197', '0482', '0375']",[7],4
2026-03-02 22:43:26_100_0.3_55,1023.0,SHUTTLE0002,MOVE,[],0147,"['0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[6, 8]",5
2026-03-02 22:43:26_100_0.3_55,1028.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0482', '0375']",[7],4
2026-03-02 22:43:26_100_0.3_55,1033.0,SHUTTLE0002,MOVE,[],0293,"['0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[6, 8]",5
2026-03-02 22:43:26_100_0.3_55,1038.0,SHUTTLE0001,MOVE,[],0482,"['0482', '0375']",[7],4
2026-03-02 22:43:26_100_0.3_55,1043.0,SHUTTLE0002,MOVE,[],0361,"['0361', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[6, 8]",5
2026-03-02 22:43:26_100_0.3_55,1045.0,SHUTTLE0006,MOVE,"[('0138', 'DROPPING', 9, False, -3)]",0362,"['0362', '0173', '0160', '0114', '0131', 'dynamic_9', '0131', '0114', '0160', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138']",[],0
2026-03-02 22:43:26_100_0.3_55,1048.0,SHUTTLE0001,MOVE,[],0375,['0375'],[7],4
2026-03-02 22:43:26_100_0.3_55,1053.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[6, 8]",5
2026-03-02 22:43:26_100_0.3_55,1055.0,SHUTTLE0006,MOVE,"[('0138', 'DROPPING', 9, False, -3)]",0173,"['0173', '0160', '0114', '0131', 'dynamic_9', '0131', '0114', '0160', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138']",[],0
2026-03-02 22:43:26_100_0.3_55,1063.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[6, 8]",5
2026-03-02 22:43:26_100_0.3_55,1065.0,SHUTTLE0006,MOVE,"[('0138', 'DROPPING', 9, False, -3)]",0160,"['0160', '0114', '0131', 'dynamic_9', '0131', '0114', '0160', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138']",[],0
2026-03-02 22:43:26_100_0.3_55,1073.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[6, 8]",5
2026-03-02 22:43:26_100_0.3_55,1075.0,SHUTTLE0006,MOVE,"[('0138', 'DROPPING', 9, False, -3)]",0114,"['0114', '0131', 'dynamic_9', '0131', '0114', '0160', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138']",[],0
2026-03-02 22:43:26_100_0.3_55,1083.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[6, 8]",5
2026-03-02 22:43:26_100_0.3_55,1085.0,SHUTTLE0006,MOVE,"[('0138', 'DROPPING', 9, False, -3)]",0131,"['0131', 'dynamic_9', '0131', '0114', '0160', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138']",[],0
2026-03-02 22:43:26_100_0.3_55,1090.0,SHUTTLE0004,MOVE,"[('dynamic_10', 'BOARDING', 10, False, 2), ('0196', 'DROPPING', 10, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_10', '0362', '0019', '0196']",[],0
2026-03-02 22:43:26_100_0.3_55,1093.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[6, 8]",5
2026-03-02 22:43:26_100_0.3_55,1095.0,SHUTTLE0006,MOVE,"[('0138', 'DROPPING', 9, False, -3)]",dynamic_9,"['dynamic_9', '0131', '0114', '0160', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138']",[],0
2026-03-02 22:43:26_100_0.3_55,1100.0,SHUTTLE0004,MOVE,"[('dynamic_10', 'BOARDING', 10, False, 2), ('0196', 'DROPPING', 10, False, -2)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_10', '0362', '0019', '0196']",[],0
2026-03-02 22:43:26_100_0.3_55,1103.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0285', '0271', '0082', '0271', '0312', '0034', '0298']","[6, 8]",5
2026-03-02 22:43:26_100_0.3_55,1110.0,SHUTTLE0004,MOVE,"[('dynamic_10', 'BOARDING', 10, False, 2), ('0196', 'DROPPING', 10, False, -2)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_10', '0362', '0019', '0196']",[],0
2026-03-02 22:43:26_100_0.3_55,1110.0,SHUTTLE0006,MOVE,"[('0138', 'DROPPING', 9, False, -3)]",dynamic_9,"['dynamic_9', '0131', '0114', '0160', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138']",[9],3
2026-03-02 22:43:26_100_0.3_55,1113.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0271', '0082', '0271', '0312', '0034', '0298']","[6, 8]",5
2026-03-02 22:43:26_100_0.3_55,1120.0,SHUTTLE0004,MOVE,"[('dynamic_10', 'BOARDING', 10, False, 2), ('0196', 'DROPPING', 10, False, -2)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_10', '0362', '0019', '0196']",[],0
2026-03-02 22:43:26_100_0.3_55,1120.0,SHUTTLE0006,MOVE,"[('0138', 'DROPPING', 9, False, -3)]",0131,"['0131', '0114', '0160', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138']",[9],3
2026-03-02 22:43:26_100_0.3_55,1123.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0082', '0271', '0312', '0034', '0298']","[6, 8]",5
2026-03-02 22:43:26_100_0.3_55,1130.0,SHUTTLE0004,MOVE,"[('dynamic_10', 'BOARDING', 10, False, 2), ('0196', 'DROPPING', 10, False, -2)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_10', '0362', '0019', '0196']",[],0
2026-03-02 22:43:26_100_0.3_55,1130.0,SHUTTLE0006,MOVE,"[('0138', 'DROPPING', 9, False, -3)]",0114,"['0114', '0160', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138']",[9],3
2026-03-02 22:43:26_100_0.3_55,1133.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0271', '0312', '0034', '0298']","[6, 8]",5
2026-03-02 22:43:26_100_0.3_55,1140.0,SHUTTLE0004,MOVE,"[('dynamic_10', 'BOARDING', 10, False, 2), ('0196', 'DROPPING', 10, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_10', '0362', '0019', '0196']",[],0
2026-03-02 22:43:26_100_0.3_55,1140.0,SHUTTLE0006,MOVE,"[('0138', 'DROPPING', 9, False, -3)]",0160,"['0160', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138']",[9],3
2026-03-02 22:43:26_100_0.3_55,1148.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0271', '0312', '0034', '0298']",[6],2
2026-03-02 22:43:26_100_0.3_55,1150.0,SHUTTLE0004,MOVE,"[('dynamic_10', 'BOARDING', 10, False, 2), ('0196', 'DROPPING', 10, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_10', '0362', '0019', '0196']",[],0
2026-03-02 22:43:26_100_0.3_55,1150.0,SHUTTLE0006,MOVE,"[('0138', 'DROPPING', 9, False, -3)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138']",[9],3
2026-03-02 22:43:26_100_0.3_55,1158.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0312', '0034', '0298']",[6],2
