scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:39:24_100_0.3_35,609.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', 'dynamic_6', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:39:24_100_0.3_35,616.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362']",[3],2
2026-03-02 22:39:24_100_0.3_35,618.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0319', '0244', '0389', 'dynamic_4', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 22:39:24_100_0.3_35,618.0,SHUTTLE0005,MOVE,[],0157,"['0157', '0296', '0466', '0240', '0203']",[5],2
2026-03-02 22:39:24_100_0.3_35,619.0,SHUTTLE0002,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', 'dynamic_6', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:39:24_100_0.3_35,626.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362']",[3],2
2026-03-02 22:39:24_100_0.3_35,628.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0244', '0389', 'dynamic_4', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 22:39:24_100_0.3_35,628.0,SHUTTLE0005,MOVE,[],0296,"['0296', '0466', '0240', '0203']",[5],2
2026-03-02 22:39:24_100_0.3_35,629.0,SHUTTLE0002,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', 'dynamic_6', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:39:24_100_0.3_35,636.0,SHUTTLE0004,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362']",[3],2
2026-03-02 22:39:24_100_0.3_35,638.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0389', 'dynamic_4', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 22:39:24_100_0.3_35,638.0,SHUTTLE0005,MOVE,[],0466,"['0466', '0240', '0203']",[5],2
2026-03-02 22:39:24_100_0.3_35,639.0,SHUTTLE0002,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', 'dynamic_6', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:39:24_100_0.3_35,646.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362']",[3],2
2026-03-02 22:39:24_100_0.3_35,648.0,SHUTTLE0003,MOVE,[],0389,"['0389', 'dynamic_4', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 22:39:24_100_0.3_35,648.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0203']",[5],2
2026-03-02 22:39:24_100_0.3_35,649.0,SHUTTLE0002,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', 'dynamic_6', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:39:24_100_0.3_35,656.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0362']",[3],2
2026-03-02 22:39:24_100_0.3_35,658.0,SHUTTLE0003,MOVE,[],dynamic_4,"['dynamic_4', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 22:39:24_100_0.3_35,658.0,SHUTTLE0005,MOVE,[],0203,['0203'],[5],2
2026-03-02 22:39:24_100_0.3_35,659.0,SHUTTLE0002,MOVE,[],0403,"['0403', '0123', '0350', '0364', 'dynamic_6', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:39:24_100_0.3_35,666.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0362']",[3],2
2026-03-02 22:39:24_100_0.3_35,669.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', 'dynamic_6', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:39:24_100_0.3_35,673.0,SHUTTLE0003,MOVE,[],dynamic_4,"['dynamic_4', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-02 22:39:24_100_0.3_35,676.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0362']",[3],2
2026-03-02 22:39:24_100_0.3_35,679.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', 'dynamic_6', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:39:24_100_0.3_35,683.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-02 22:39:24_100_0.3_35,686.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0019', '0362']",[3],2
2026-03-02 22:39:24_100_0.3_35,689.0,SHUTTLE0002,MOVE,[],0364,"['0364', 'dynamic_6', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:39:24_100_0.3_35,693.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-02 22:39:24_100_0.3_35,696.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', '0362']",[3],2
2026-03-02 22:39:24_100_0.3_35,699.0,SHUTTLE0002,MOVE,[],dynamic_6,"['dynamic_6', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:39:24_100_0.3_35,703.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-02 22:39:24_100_0.3_35,706.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0362']",[3],2
2026-03-02 22:39:24_100_0.3_35,713.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-02 22:39:24_100_0.3_35,714.0,SHUTTLE0002,MOVE,[],dynamic_6,"['dynamic_6', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[6],4
2026-03-02 22:39:24_100_0.3_35,716.0,SHUTTLE0004,MOVE,[],0362,['0362'],[3],2
2026-03-02 22:39:24_100_0.3_35,723.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-02 22:39:24_100_0.3_35,724.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[6],4
2026-03-02 22:39:24_100_0.3_35,727.0,SHUTTLE0006,MOVE,[],0355,"['0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', 'dynamic_7', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:39:24_100_0.3_35,733.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-02 22:39:24_100_0.3_35,734.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[6],4
2026-03-02 22:39:24_100_0.3_35,737.0,SHUTTLE0006,MOVE,[],0067,"['0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', 'dynamic_7', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:39:24_100_0.3_35,743.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-02 22:39:24_100_0.3_35,744.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[6],4
2026-03-02 22:39:24_100_0.3_35,747.0,SHUTTLE0006,MOVE,[],0152,"['0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', 'dynamic_7', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:39:24_100_0.3_35,753.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-02 22:39:24_100_0.3_35,754.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[6],4
2026-03-02 22:39:24_100_0.3_35,757.0,SHUTTLE0006,MOVE,[],0057,"['0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', 'dynamic_7', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:39:24_100_0.3_35,763.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-02 22:39:24_100_0.3_35,764.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[6],4
2026-03-02 22:39:24_100_0.3_35,767.0,SHUTTLE0006,MOVE,[],0277,"['0277', '0192', '0106', '0423', '0482', '0197', '0258', 'dynamic_7', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:39:24_100_0.3_35,773.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-02 22:39:24_100_0.3_35,774.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[6],4
2026-03-02 22:39:24_100_0.3_35,777.0,SHUTTLE0006,MOVE,[],0192,"['0192', '0106', '0423', '0482', '0197', '0258', 'dynamic_7', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:39:24_100_0.3_35,783.0,SHUTTLE0003,MOVE,[],0327,"['0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-02 22:39:24_100_0.3_35,784.0,SHUTTLE0002,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']",[6],4
2026-03-02 22:39:24_100_0.3_35,787.0,SHUTTLE0006,MOVE,[],0106,"['0106', '0423', '0482', '0197', '0258', 'dynamic_7', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:39:24_100_0.3_35,793.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-02 22:39:24_100_0.3_35,794.0,SHUTTLE0002,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221']",[6],4
2026-03-02 22:39:24_100_0.3_35,797.0,SHUTTLE0006,MOVE,[],0423,"['0423', '0482', '0197', '0258', 'dynamic_7', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:39:24_100_0.3_35,803.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-02 22:39:24_100_0.3_35,804.0,SHUTTLE0002,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221']",[6],4
2026-03-02 22:39:24_100_0.3_35,807.0,SHUTTLE0006,MOVE,[],0482,"['0482', '0197', '0258', 'dynamic_7', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:39:24_100_0.3_35,813.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-02 22:39:24_100_0.3_35,814.0,SHUTTLE0002,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[6],4
2026-03-02 22:39:24_100_0.3_35,817.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0258', 'dynamic_7', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:39:24_100_0.3_35,823.0,SHUTTLE0003,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-02 22:39:24_100_0.3_35,824.0,SHUTTLE0002,MOVE,[],0209,"['0209', '0103', '0221']",[6],4
2026-03-02 22:39:24_100_0.3_35,827.0,SHUTTLE0006,MOVE,[],0258,"['0258', 'dynamic_7', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:39:24_100_0.3_35,833.0,SHUTTLE0003,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-02 22:39:24_100_0.3_35,834.0,SHUTTLE0002,MOVE,[],0103,"['0103', '0221']",[6],4
2026-03-02 22:39:24_100_0.3_35,837.0,SHUTTLE0006,MOVE,[],dynamic_7,"['dynamic_7', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:39:24_100_0.3_35,843.0,SHUTTLE0003,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-02 22:39:24_100_0.3_35,844.0,SHUTTLE0002,MOVE,[],0221,['0221'],[6],4
2026-03-02 22:39:24_100_0.3_35,852.0,SHUTTLE0006,MOVE,[],dynamic_7,"['dynamic_7', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[7],4
2026-03-02 22:39:24_100_0.3_35,853.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203']",[4],3
2026-03-02 22:39:24_100_0.3_35,862.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 8, False, -2)]",0362,"['0362', '0173', '0160', '0114', '0131', 'dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-02 22:39:24_100_0.3_35,862.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[7],4
2026-03-02 22:39:24_100_0.3_35,863.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0113', '0240', '0203']",[4],3
2026-03-02 22:39:24_100_0.3_35,872.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 8, False, -2)]",0173,"['0173', '0160', '0114', '0131', 'dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-02 22:39:24_100_0.3_35,872.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[7],4
2026-03-02 22:39:24_100_0.3_35,873.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0240', '0203']",[4],3
2026-03-02 22:39:24_100_0.3_35,882.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 8, False, -2)]",0160,"['0160', '0114', '0131', 'dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-02 22:39:24_100_0.3_35,882.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[7],4
2026-03-02 22:39:24_100_0.3_35,883.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0203']",[4],3
2026-03-02 22:39:24_100_0.3_35,892.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 8, False, -2)]",0114,"['0114', '0131', 'dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-02 22:39:24_100_0.3_35,892.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[7],4
2026-03-02 22:39:24_100_0.3_35,893.0,SHUTTLE0003,MOVE,[],0203,['0203'],[4],3
2026-03-02 22:39:24_100_0.3_35,902.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 8, False, -2)]",0131,"['0131', 'dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-02 22:39:24_100_0.3_35,902.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[7],4
2026-03-02 22:39:24_100_0.3_35,912.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 8, False, -2)]",dynamic_8,"['dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-02 22:39:24_100_0.3_35,912.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[7],4
2026-03-02 22:39:24_100_0.3_35,922.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[7],4
2026-03-02 22:39:24_100_0.3_35,927.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 8, False, -2)]",dynamic_8,"['dynamic_8', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[8],2
2026-03-02 22:39:24_100_0.3_35,932.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395']",[7],4
2026-03-02 22:39:24_100_0.3_35,937.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 8, False, -2)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[8],2
2026-03-02 22:39:24_100_0.3_35,938.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_9', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334']",[],0
2026-03-02 22:39:24_100_0.3_35,942.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395']",[7],4
2026-03-02 22:39:24_100_0.3_35,947.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 8, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[8],2
2026-03-02 22:39:24_100_0.3_35,948.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_9', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334']",[],0
2026-03-02 22:39:24_100_0.3_35,952.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395']",[7],4
2026-03-02 22:39:24_100_0.3_35,957.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 8, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[8],2
2026-03-02 22:39:24_100_0.3_35,958.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', 'dynamic_9', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334']",[],0
2026-03-02 22:39:24_100_0.3_35,962.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0050', '0395']",[7],4
2026-03-02 22:39:24_100_0.3_35,967.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 8, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[8],2
2026-03-02 22:39:24_100_0.3_35,968.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0248', '0187', '0151', 'dynamic_9', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334']",[],0
2026-03-02 22:39:24_100_0.3_35,972.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0050', '0395']",[7],4
2026-03-02 22:39:24_100_0.3_35,977.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 8, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0108', '0044']",[8],2
2026-03-02 22:39:24_100_0.3_35,978.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0187', '0151', 'dynamic_9', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334']",[],0
2026-03-02 22:39:24_100_0.3_35,982.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0395']",[7],4
2026-03-02 22:39:24_100_0.3_35,987.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 8, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0108', '0044']",[8],2
2026-03-02 22:39:24_100_0.3_35,988.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0151', 'dynamic_9', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334']",[],0
2026-03-02 22:39:24_100_0.3_35,992.0,SHUTTLE0006,MOVE,[],0395,['0395'],[7],4
2026-03-02 22:39:24_100_0.3_35,997.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 8, False, -2)]",0080,"['0080', '0053', '0392', '0108', '0044']",[8],2
2026-03-02 22:39:24_100_0.3_35,998.0,SHUTTLE0003,MOVE,[],0151,"['0151', 'dynamic_9', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334']",[],0
2026-03-02 22:39:24_100_0.3_35,1007.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 8, False, -2)]",0053,"['0053', '0392', '0108', '0044']",[8],2
2026-03-02 22:39:24_100_0.3_35,1008.0,SHUTTLE0003,MOVE,[],dynamic_9,"['dynamic_9', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334']",[],0
2026-03-02 22:39:24_100_0.3_35,1017.0,SHUTTLE0004,MOVE,"[('0044', 'DROPPING', 8, False, -2)]",0392,"['0392', '0108', '0044']",[8],2
2026-03-02 22:39:24_100_0.3_35,1023.0,SHUTTLE0003,MOVE,[],dynamic_9,"['dynamic_9', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0334']",[9],4
2026-03-02 22:39:24_100_0.3_35,1030.0,SHUTTLE0004,MOVE,[],0108,"['0108', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_10', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[8],2
