scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:32:52_100_0.3_3,1879.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[16],1
2026-03-02 22:32:52_100_0.3_3,1881.0,SHUTTLE0002,MOVE,[],0288,"['0288', '0446', '0298', '0034']",[14],2
2026-03-02 22:32:52_100_0.3_3,1882.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0321,"['0321', '0303', '0209', '0103', '0221']","[10, 13, 12, 20, 21]",5
2026-03-02 22:32:52_100_0.3_3,1886.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:32:52_100_0.3_3,1887.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[18],1
2026-03-02 22:32:52_100_0.3_3,1888.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0019,"['0019', 'dynamic_23', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 19]",3
2026-03-02 22:32:52_100_0.3_3,1889.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[16],1
2026-03-02 22:32:52_100_0.3_3,1891.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0298', '0034']",[14],2
2026-03-02 22:32:52_100_0.3_3,1892.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[10, 13, 12, 20, 21]",5
2026-03-02 22:32:52_100_0.3_3,1896.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:32:52_100_0.3_3,1897.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[18],1
2026-03-02 22:32:52_100_0.3_3,1898.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",dynamic_23,"['dynamic_23', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 19]",3
2026-03-02 22:32:52_100_0.3_3,1899.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[16],1
2026-03-02 22:32:52_100_0.3_3,1901.0,SHUTTLE0002,MOVE,[],0298,"['0298', '0034']",[14],2
2026-03-02 22:32:52_100_0.3_3,1902.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0209,"['0209', '0103', '0221']","[10, 13, 12, 20, 21]",5
2026-03-02 22:32:52_100_0.3_3,1906.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:32:52_100_0.3_3,1907.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[18],1
2026-03-02 22:32:52_100_0.3_3,1909.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[16],1
2026-03-02 22:32:52_100_0.3_3,1911.0,SHUTTLE0002,MOVE,[],0034,['0034'],[14],2
2026-03-02 22:32:52_100_0.3_3,1912.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0103,"['0103', '0221']","[10, 13, 12, 20, 21]",5
2026-03-02 22:32:52_100_0.3_3,1913.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",dynamic_23,"['dynamic_23', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 19, 23]",4
2026-03-02 22:32:52_100_0.3_3,1916.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:32:52_100_0.3_3,1917.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[18],1
2026-03-02 22:32:52_100_0.3_3,1919.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[16],1
2026-03-02 22:32:52_100_0.3_3,1922.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 13, False, -1), ('0221', 'DROPPING', 10, False, -1), ('0221', 'DROPPING', 12, False, -1)]",0221,['0221'],"[10, 13, 12, 20, 21]",5
2026-03-02 22:32:52_100_0.3_3,1923.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0019,"['0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 19, 23]",4
2026-03-02 22:32:52_100_0.3_3,1926.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:32:52_100_0.3_3,1927.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[18],1
2026-03-02 22:32:52_100_0.3_3,1933.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0196,"['0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 19, 23]",4
2026-03-02 22:32:52_100_0.3_3,1934.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:32:52_100_0.3_3,1936.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:32:52_100_0.3_3,1937.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[18],1
2026-03-02 22:32:52_100_0.3_3,1943.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[15, 19, 23]",4
2026-03-02 22:32:52_100_0.3_3,1944.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:32:52_100_0.3_3,1946.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:32:52_100_0.3_3,1947.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0255,"['0255', '0153', '0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[18],1
2026-03-02 22:32:52_100_0.3_3,1954.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:32:52_100_0.3_3,1956.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:32:52_100_0.3_3,1957.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0153,"['0153', '0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[18],1
2026-03-02 22:32:52_100_0.3_3,1958.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:32:52_100_0.3_3,1964.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:32:52_100_0.3_3,1966.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:32:52_100_0.3_3,1967.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0349,"['0349', 'dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[18],1
2026-03-02 22:32:52_100_0.3_3,1968.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:32:52_100_0.3_3,1974.0,SHUTTLE0006,MOVE,[],0251,"['0251', '0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:32:52_100_0.3_3,1976.0,SHUTTLE0003,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:32:52_100_0.3_3,1977.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",dynamic_22,"['dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[18],1
2026-03-02 22:32:52_100_0.3_3,1978.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:32:52_100_0.3_3,1984.0,SHUTTLE0006,MOVE,[],0065,"['0065', '0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:32:52_100_0.3_3,1986.0,SHUTTLE0003,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:32:52_100_0.3_3,1988.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:32:52_100_0.3_3,1992.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",dynamic_22,"['dynamic_22', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[18, 22]",3
2026-03-02 22:32:52_100_0.3_3,1994.0,SHUTTLE0006,MOVE,[],0149,"['0149', '0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:32:52_100_0.3_3,1996.0,SHUTTLE0003,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:32:52_100_0.3_3,1998.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:32:52_100_0.3_3,2002.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0349,"['0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[18, 22]",3
2026-03-02 22:32:52_100_0.3_3,2004.0,SHUTTLE0006,MOVE,[],0368,"['0368', '0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:32:52_100_0.3_3,2006.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[17],1
2026-03-02 22:32:52_100_0.3_3,2008.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:32:52_100_0.3_3,2012.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0136,"['0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[18, 22]",3
2026-03-02 22:32:52_100_0.3_3,2014.0,SHUTTLE0006,MOVE,[],0190,"['0190', 'dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:32:52_100_0.3_3,2016.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0103', '0221']",[17],1
2026-03-02 22:32:52_100_0.3_3,2018.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:32:52_100_0.3_3,2022.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[18, 22]",3
2026-03-02 22:32:52_100_0.3_3,2024.0,SHUTTLE0006,MOVE,[],dynamic_11,"['dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[],0
2026-03-02 22:32:52_100_0.3_3,2026.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0221']",[17],1
2026-03-02 22:32:52_100_0.3_3,2028.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:32:52_100_0.3_3,2032.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[18, 22]",3
2026-03-02 22:32:52_100_0.3_3,2036.0,SHUTTLE0003,MOVE,[],0221,['0221'],[17],1
2026-03-02 22:32:52_100_0.3_3,2038.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:32:52_100_0.3_3,2039.0,SHUTTLE0006,MOVE,[],dynamic_11,"['dynamic_11', '0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[11],3
2026-03-02 22:32:52_100_0.3_3,2042.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[18, 22]",3
2026-03-02 22:32:52_100_0.3_3,2048.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:32:52_100_0.3_3,2049.0,SHUTTLE0006,MOVE,[],0190,"['0190', '0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[11],3
2026-03-02 22:32:52_100_0.3_3,2052.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0427,"['0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[18, 22]",3
2026-03-02 22:32:52_100_0.3_3,2058.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:32:52_100_0.3_3,2059.0,SHUTTLE0006,MOVE,[],0368,"['0368', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[11],3
2026-03-02 22:32:52_100_0.3_3,2062.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0205,"['0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[18, 22]",3
2026-03-02 22:32:52_100_0.3_3,2068.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:32:52_100_0.3_3,2069.0,SHUTTLE0006,MOVE,[],0021,"['0021', '0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[11],3
2026-03-02 22:32:52_100_0.3_3,2072.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0439,"['0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[18, 22]",3
2026-03-02 22:32:52_100_0.3_3,2078.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:32:52_100_0.3_3,2079.0,SHUTTLE0006,MOVE,[],0422,"['0422', '0054', '0410', '0302', '0278', '0299', '0014', '0472']",[11],3
2026-03-02 22:32:52_100_0.3_3,2082.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0387,"['0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[18, 22]",3
2026-03-02 22:32:52_100_0.3_3,2088.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0321,"['0321', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:32:52_100_0.3_3,2089.0,SHUTTLE0006,MOVE,[],0054,"['0054', '0410', '0302', '0278', '0299', '0014', '0472']",[11],3
2026-03-02 22:32:52_100_0.3_3,2092.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0334,"['0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[18, 22]",3
2026-03-02 22:32:52_100_0.3_3,2098.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:32:52_100_0.3_3,2099.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0472']",[11],3
2026-03-02 22:32:52_100_0.3_3,2102.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']","[18, 22]",3
2026-03-02 22:32:52_100_0.3_3,2108.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0209,"['0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:32:52_100_0.3_3,2109.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0472']",[11],3
2026-03-02 22:32:52_100_0.3_3,2117.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2118.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0103,"['0103', '0221']","[19, 23]",2
2026-03-02 22:32:52_100_0.3_3,2119.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0299', '0014', '0472']",[11],3
2026-03-02 22:32:52_100_0.3_3,2127.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2128.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 19, False, -1)]",0221,['0221'],"[19, 23]",2
2026-03-02 22:32:52_100_0.3_3,2129.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0014', '0472']",[11],3
2026-03-02 22:32:52_100_0.3_3,2137.0,SHUTTLE0004,MOVE,"[('0312', 'DROPPING', 22, False, -2)]",0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2139.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0472']",[11],3
2026-03-02 22:32:52_100_0.3_3,2149.0,SHUTTLE0006,MOVE,[],0472,['0472'],[11],3
2026-03-02 22:32:52_100_0.3_3,2154.0,SHUTTLE0004,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2164.0,SHUTTLE0004,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2174.0,SHUTTLE0004,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2184.0,SHUTTLE0004,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2194.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2204.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[22],2
2026-03-02 22:32:52_100_0.3_3,2214.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_24', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', '0312']",[22],2
