scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:49:38_100_0.3_85,1692.0,SHUTTLE0002,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 1), ('dynamic_22', 'BOARDING', 22, False, 1), ('dynamic_26', 'BOARDING', 26, False, 1), ('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', 'dynamic_22', '0019', 'dynamic_26', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:49:38_100_0.3_85,1692.0,SHUTTLE0005,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_23', 'BOARDING', 23, False, 1), ('dynamic_27', 'BOARDING', 27, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', 'dynamic_23', '0019', 'dynamic_27', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:49:38_100_0.3_85,1692.0,SHUTTLE0006,MOVE,[],0298,"['0298', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 12, 18]",9
2026-03-02 22:49:38_100_0.3_85,1698.0,SHUTTLE0001,MOVE,"[('0156', 'DROPPING', 19, False, -2)]",0080,"['0080', '0237', '0019', 'dynamic_15', '0019', '0196', 'dynamic_24', '0196', '0158', '0114', '0131', 'dynamic_19', '0131', '0114', '0160', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213', '0429', '0156']",[],0
2026-03-02 22:49:38_100_0.3_85,1698.0,SHUTTLE0003,MOVE,"[('0025', 'DROPPING', 14, False, -4)]",0250,"['0250', '0455', '0363', '0263', '0130', '0025']",[14],4
2026-03-02 22:49:38_100_0.3_85,1699.0,SHUTTLE0004,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', 'dynamic_25', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[11, 13]",4
2026-03-02 22:49:38_100_0.3_85,1702.0,SHUTTLE0005,MOVE,"[('dynamic_20', 'BOARDING', 20, False, 1), ('dynamic_23', 'BOARDING', 23, False, 1), ('dynamic_27', 'BOARDING', 27, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', 'dynamic_23', '0019', 'dynamic_27', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:49:38_100_0.3_85,1702.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 12, 18]",9
2026-03-02 22:49:38_100_0.3_85,1708.0,SHUTTLE0001,MOVE,"[('0156', 'DROPPING', 19, False, -2)]",0237,"['0237', '0019', 'dynamic_15', '0019', '0196', 'dynamic_24', '0196', '0158', '0114', '0131', 'dynamic_19', '0131', '0114', '0160', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213', '0429', '0156']",[],0
2026-03-02 22:49:38_100_0.3_85,1708.0,SHUTTLE0003,MOVE,"[('0025', 'DROPPING', 14, False, -4)]",0455,"['0455', '0363', '0263', '0130', '0025']",[14],4
2026-03-02 22:49:38_100_0.3_85,1709.0,SHUTTLE0004,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', 'dynamic_25', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[11, 13]",4
2026-03-02 22:49:38_100_0.3_85,1711.0,SHUTTLE0002,MOVE,"[('0096', 'DROPPING', 29, False, -2), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",0408,"['0408', '0364', '0080', '0237', '0019', 'dynamic_16', '0019', 'dynamic_22', '0019', 'dynamic_26', '0019', '0237', '0050', '0395', 'dynamic_29', '0395', '0050', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 22:49:38_100_0.3_85,1712.0,SHUTTLE0006,MOVE,[],0398,"['0398', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 12, 18]",9
2026-03-02 22:49:38_100_0.3_85,1716.0,SHUTTLE0005,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('dynamic_27', 'BOARDING', 27, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 21, False, -1), ('dynamic_30', 'BOARDING', 30, False, 4), ('0091', 'DROPPING', 30, False, -4)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', 'dynamic_23', '0019', 'dynamic_27', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_30', '0014', '0299', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0310', '0091']",[],0
2026-03-02 22:49:38_100_0.3_85,1718.0,SHUTTLE0001,MOVE,"[('0156', 'DROPPING', 19, False, -2)]",0019,"['0019', 'dynamic_15', '0019', '0196', 'dynamic_24', '0196', '0158', '0114', '0131', 'dynamic_19', '0131', '0114', '0160', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213', '0429', '0156']",[],0
2026-03-02 22:49:38_100_0.3_85,1719.0,SHUTTLE0004,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', 'dynamic_25', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[11, 13]",4
2026-03-02 22:49:38_100_0.3_85,1721.0,SHUTTLE0002,MOVE,"[('0096', 'DROPPING', 29, False, -2), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_16', '0019', 'dynamic_22', '0019', 'dynamic_26', '0019', '0237', '0050', '0395', 'dynamic_29', '0395', '0050', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 22:49:38_100_0.3_85,1721.0,SHUTTLE0003,MOVE,"[('0025', 'DROPPING', 14, False, -4), ('dynamic_31', 'BOARDING', 31, False, 2), ('0158', 'DROPPING', 31, False, -2)]",0363,"['0363', '0263', '0130', '0025', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_31', '0050', '0362', '0173', '0158']",[14],4
2026-03-02 22:49:38_100_0.3_85,1726.0,SHUTTLE0005,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('dynamic_27', 'BOARDING', 27, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 21, False, -1), ('dynamic_30', 'BOARDING', 30, False, 4), ('0091', 'DROPPING', 30, False, -4)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', 'dynamic_23', '0019', 'dynamic_27', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_30', '0014', '0299', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0310', '0091']",[],0
2026-03-02 22:49:38_100_0.3_85,1727.0,SHUTTLE0006,MOVE,[],0398,"['0398', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 12]",6
2026-03-02 22:49:38_100_0.3_85,1728.0,SHUTTLE0001,MOVE,"[('0156', 'DROPPING', 19, False, -2)]",dynamic_15,"['dynamic_15', '0019', '0196', 'dynamic_24', '0196', '0158', '0114', '0131', 'dynamic_19', '0131', '0114', '0160', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213', '0429', '0156']",[],0
2026-03-02 22:49:38_100_0.3_85,1729.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', 'dynamic_25', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[11, 13]",4
2026-03-02 22:49:38_100_0.3_85,1731.0,SHUTTLE0002,MOVE,"[('0096', 'DROPPING', 29, False, -2), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_16', '0019', 'dynamic_22', '0019', 'dynamic_26', '0019', '0237', '0050', '0395', 'dynamic_29', '0395', '0050', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 22:49:38_100_0.3_85,1731.0,SHUTTLE0003,MOVE,"[('0025', 'DROPPING', 14, False, -4), ('dynamic_31', 'BOARDING', 31, False, 2), ('0158', 'DROPPING', 31, False, -2)]",0263,"['0263', '0130', '0025', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_31', '0050', '0362', '0173', '0158']",[14],4
2026-03-02 22:49:38_100_0.3_85,1736.0,SHUTTLE0005,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('dynamic_27', 'BOARDING', 27, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 21, False, -1), ('dynamic_30', 'BOARDING', 30, False, 4), ('0091', 'DROPPING', 30, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_20', '0019', 'dynamic_23', '0019', 'dynamic_27', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_30', '0014', '0299', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0310', '0091']",[],0
2026-03-02 22:49:38_100_0.3_85,1737.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 12]",6
2026-03-02 22:49:38_100_0.3_85,1739.0,SHUTTLE0004,MOVE,[],0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', 'dynamic_25', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[11, 13]",4
2026-03-02 22:49:38_100_0.3_85,1741.0,SHUTTLE0002,MOVE,"[('0096', 'DROPPING', 29, False, -2), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",0237,"['0237', '0019', 'dynamic_16', '0019', 'dynamic_22', '0019', 'dynamic_26', '0019', '0237', '0050', '0395', 'dynamic_29', '0395', '0050', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 22:49:38_100_0.3_85,1741.0,SHUTTLE0003,MOVE,"[('0025', 'DROPPING', 14, False, -4), ('dynamic_31', 'BOARDING', 31, False, 2), ('0158', 'DROPPING', 31, False, -2)]",0130,"['0130', '0025', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_31', '0050', '0362', '0173', '0158']",[14],4
2026-03-02 22:49:38_100_0.3_85,1743.0,SHUTTLE0001,MOVE,"[('0156', 'DROPPING', 19, False, -2)]",dynamic_15,"['dynamic_15', '0019', '0196', 'dynamic_24', '0196', '0158', '0114', '0131', 'dynamic_19', '0131', '0114', '0160', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213', '0429', '0156']",[15],1
2026-03-02 22:49:38_100_0.3_85,1746.0,SHUTTLE0005,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('dynamic_27', 'BOARDING', 27, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 21, False, -1), ('dynamic_30', 'BOARDING', 30, False, 4), ('0091', 'DROPPING', 30, False, -4)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_20', '0019', 'dynamic_23', '0019', 'dynamic_27', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_30', '0014', '0299', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0310', '0091']",[],0
2026-03-02 22:49:38_100_0.3_85,1747.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 12]",6
2026-03-02 22:49:38_100_0.3_85,1749.0,SHUTTLE0004,MOVE,[],0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', 'dynamic_25', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[11, 13]",4
2026-03-02 22:49:38_100_0.3_85,1751.0,SHUTTLE0002,MOVE,"[('0096', 'DROPPING', 29, False, -2), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",0019,"['0019', 'dynamic_16', '0019', 'dynamic_22', '0019', 'dynamic_26', '0019', '0237', '0050', '0395', 'dynamic_29', '0395', '0050', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 22:49:38_100_0.3_85,1751.0,SHUTTLE0003,MOVE,"[('0025', 'DROPPING', 14, False, -4), ('dynamic_31', 'BOARDING', 31, False, 2), ('0158', 'DROPPING', 31, False, -2)]",0025,"['0025', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_31', '0050', '0362', '0173', '0158']",[14],4
2026-03-02 22:49:38_100_0.3_85,1753.0,SHUTTLE0001,MOVE,"[('0156', 'DROPPING', 19, False, -2)]",0019,"['0019', '0196', 'dynamic_24', '0196', '0158', '0114', '0131', 'dynamic_19', '0131', '0114', '0160', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213', '0429', '0156']",[15],1
2026-03-02 22:49:38_100_0.3_85,1756.0,SHUTTLE0005,MOVE,"[('dynamic_23', 'BOARDING', 23, False, 1), ('dynamic_27', 'BOARDING', 27, False, 1), ('dynamic_21', 'BOARDING', 21, False, 1), ('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 21, False, -1), ('dynamic_30', 'BOARDING', 30, False, 4), ('0091', 'DROPPING', 30, False, -4)]",0080,"['0080', '0237', '0019', 'dynamic_20', '0019', 'dynamic_23', '0019', 'dynamic_27', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_30', '0014', '0299', '0417', '0047', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0187', '0310', '0091']",[],0
2026-03-02 22:49:38_100_0.3_85,1757.0,SHUTTLE0006,MOVE,[],0047,"['0047', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[9, 12]",6
2026-03-02 22:49:38_100_0.3_85,1759.0,SHUTTLE0004,MOVE,[],0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', 'dynamic_25', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398']","[11, 13]",4
2026-03-02 22:49:38_100_0.3_85,1761.0,SHUTTLE0002,MOVE,"[('0096', 'DROPPING', 29, False, -2), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 17, False, -1)]",dynamic_16,"['dynamic_16', '0019', 'dynamic_22', '0019', 'dynamic_26', '0019', '0237', '0050', '0395', 'dynamic_29', '0395', '0050', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0096', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[],0
