scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:35:35_100_0.3_17,796.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-02 22:35:35_100_0.3_17,806.0,SHUTTLE0004,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-02 22:35:35_100_0.3_17,816.0,SHUTTLE0004,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-02 22:35:35_100_0.3_17,826.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[4],3
2026-03-02 22:35:35_100_0.3_17,836.0,SHUTTLE0004,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[4],3
2026-03-02 22:35:35_100_0.3_17,846.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0153', '0349']",[4],3
2026-03-02 22:35:35_100_0.3_17,856.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0349']",[4],3
2026-03-02 22:35:35_100_0.3_17,866.0,SHUTTLE0004,MOVE,[],0349,['0349'],[4],3
2026-03-02 22:35:35_100_0.3_17,1041.0,SHUTTLE0005,MOVE,[],0301,"['0301', '0148', '0201', '0262', '0013', '0342', '0040', '0225', 'dynamic_5', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:35:35_100_0.3_17,1051.0,SHUTTLE0005,MOVE,[],0148,"['0148', '0201', '0262', '0013', '0342', '0040', '0225', 'dynamic_5', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:35:35_100_0.3_17,1061.0,SHUTTLE0005,MOVE,[],0201,"['0201', '0262', '0013', '0342', '0040', '0225', 'dynamic_5', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:35:35_100_0.3_17,1071.0,SHUTTLE0005,MOVE,[],0262,"['0262', '0013', '0342', '0040', '0225', 'dynamic_5', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:35:35_100_0.3_17,1081.0,SHUTTLE0005,MOVE,[],0013,"['0013', '0342', '0040', '0225', 'dynamic_5', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:35:35_100_0.3_17,1091.0,SHUTTLE0005,MOVE,[],0342,"['0342', '0040', '0225', 'dynamic_5', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:35:35_100_0.3_17,1101.0,SHUTTLE0005,MOVE,[],0040,"['0040', '0225', 'dynamic_5', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:35:35_100_0.3_17,1111.0,SHUTTLE0005,MOVE,[],0225,"['0225', 'dynamic_5', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:35:35_100_0.3_17,1121.0,SHUTTLE0005,MOVE,[],dynamic_5,"['dynamic_5', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:35:35_100_0.3_17,1123.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 6, False, -2)]",0261,"['0261', 'dynamic_6', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:35:35_100_0.3_17,1133.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 6, False, -2)]",dynamic_6,"['dynamic_6', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-02 22:35:35_100_0.3_17,1136.0,SHUTTLE0005,MOVE,[],dynamic_5,"['dynamic_5', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:35:35_100_0.3_17,1144.0,SHUTTLE0004,MOVE,[],0349,"['0349', 'dynamic_7', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:35:35_100_0.3_17,1146.0,SHUTTLE0005,MOVE,[],0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:35:35_100_0.3_17,1148.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 6, False, -2)]",dynamic_6,"['dynamic_6', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[6],2
2026-03-02 22:35:35_100_0.3_17,1154.0,SHUTTLE0004,MOVE,[],dynamic_7,"['dynamic_7', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:35:35_100_0.3_17,1156.0,SHUTTLE0005,MOVE,[],0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:35:35_100_0.3_17,1158.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 6, False, -2)]",0261,"['0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[6],2
2026-03-02 22:35:35_100_0.3_17,1166.0,SHUTTLE0005,MOVE,[],0453,"['0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:35:35_100_0.3_17,1168.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 6, False, -2)]",0088,"['0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[6],2
2026-03-02 22:35:35_100_0.3_17,1169.0,SHUTTLE0004,MOVE,[],dynamic_7,"['dynamic_7', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[7],2
2026-03-02 22:35:35_100_0.3_17,1176.0,SHUTTLE0005,MOVE,[],0184,"['0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:35:35_100_0.3_17,1178.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 6, False, -2)]",0476,"['0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[6],2
2026-03-02 22:35:35_100_0.3_17,1179.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[7],2
2026-03-02 22:35:35_100_0.3_17,1186.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:35:35_100_0.3_17,1188.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 6, False, -2)]",0250,"['0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[6],2
2026-03-02 22:35:35_100_0.3_17,1189.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[7],2
2026-03-02 22:35:35_100_0.3_17,1190.0,SHUTTLE0006,MOVE,"[('0393', 'DROPPING', 8, False, -2)]",0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', 'dynamic_8', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-02 22:35:35_100_0.3_17,1196.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:35:35_100_0.3_17,1198.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 6, False, -2)]",0455,"['0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[6],2
2026-03-02 22:35:35_100_0.3_17,1199.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[7],2
2026-03-02 22:35:35_100_0.3_17,1200.0,SHUTTLE0006,MOVE,"[('0393', 'DROPPING', 8, False, -2)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', 'dynamic_8', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-02 22:35:35_100_0.3_17,1206.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:35:35_100_0.3_17,1208.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 6, False, -2)]",0439,"['0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[6],2
2026-03-02 22:35:35_100_0.3_17,1209.0,SHUTTLE0004,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[7],2
2026-03-02 22:35:35_100_0.3_17,1210.0,SHUTTLE0006,MOVE,"[('0393', 'DROPPING', 8, False, -2)]",0243,"['0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', 'dynamic_8', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-02 22:35:35_100_0.3_17,1216.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:35:35_100_0.3_17,1218.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 6, False, -2)]",0387,"['0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[6],2
2026-03-02 22:35:35_100_0.3_17,1219.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[7],2
2026-03-02 22:35:35_100_0.3_17,1220.0,SHUTTLE0006,MOVE,"[('0393', 'DROPPING', 8, False, -2)]",0346,"['0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', 'dynamic_8', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-02 22:35:35_100_0.3_17,1226.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:35:35_100_0.3_17,1228.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 6, False, -2)]",0334,"['0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[6],2
2026-03-02 22:35:35_100_0.3_17,1229.0,SHUTTLE0004,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[7],2
2026-03-02 22:35:35_100_0.3_17,1230.0,SHUTTLE0006,MOVE,"[('0393', 'DROPPING', 8, False, -2)]",0419,"['0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', 'dynamic_8', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-02 22:35:35_100_0.3_17,1236.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:35:35_100_0.3_17,1238.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 6, False, -2)]",0168,"['0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[6],2
2026-03-02 22:35:35_100_0.3_17,1239.0,SHUTTLE0004,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[7],2
2026-03-02 22:35:35_100_0.3_17,1240.0,SHUTTLE0006,MOVE,"[('0393', 'DROPPING', 8, False, -2)]",0054,"['0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', 'dynamic_8', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-02 22:35:35_100_0.3_17,1246.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:35:35_100_0.3_17,1248.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 6, False, -2)]",0102,"['0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[6],2
2026-03-02 22:35:35_100_0.3_17,1249.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[7],2
2026-03-02 22:35:35_100_0.3_17,1250.0,SHUTTLE0006,MOVE,"[('0393', 'DROPPING', 8, False, -2)]",0410,"['0410', '0302', '0324', '0226', '0204', '0361', '0293', 'dynamic_8', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-02 22:35:35_100_0.3_17,1256.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:35:35_100_0.3_17,1258.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 6, False, -2)]",0440,"['0440', '0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[6],2
2026-03-02 22:35:35_100_0.3_17,1259.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[7],2
2026-03-02 22:35:35_100_0.3_17,1260.0,SHUTTLE0006,MOVE,"[('0393', 'DROPPING', 8, False, -2)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', 'dynamic_8', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-02 22:35:35_100_0.3_17,1261.0,SHUTTLE0003,MOVE,[],0424,"['0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_9', '0129', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0116']",[],0
2026-03-02 22:35:35_100_0.3_17,1266.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:35:35_100_0.3_17,1268.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 6, False, -2)]",0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[6],2
2026-03-02 22:35:35_100_0.3_17,1269.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456']",[7],2
2026-03-02 22:35:35_100_0.3_17,1270.0,SHUTTLE0006,MOVE,"[('0393', 'DROPPING', 8, False, -2)]",0324,"['0324', '0226', '0204', '0361', '0293', 'dynamic_8', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-02 22:35:35_100_0.3_17,1271.0,SHUTTLE0003,MOVE,[],0470,"['0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_9', '0129', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0116']",[],0
2026-03-02 22:35:35_100_0.3_17,1276.0,SHUTTLE0005,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:35:35_100_0.3_17,1278.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 6, False, -2)]",0426,"['0426', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[6],2
2026-03-02 22:35:35_100_0.3_17,1279.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456']",[7],2
2026-03-02 22:35:35_100_0.3_17,1280.0,SHUTTLE0006,MOVE,"[('0393', 'DROPPING', 8, False, -2)]",0226,"['0226', '0204', '0361', '0293', 'dynamic_8', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-02 22:35:35_100_0.3_17,1281.0,SHUTTLE0003,MOVE,[],0346,"['0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_9', '0129', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0116']",[],0
2026-03-02 22:35:35_100_0.3_17,1282.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0101,"['0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', 'dynamic_10', '0138', '0308', '0328', '0020', '0254', '0247', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:35:35_100_0.3_17,1286.0,SHUTTLE0005,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:35:35_100_0.3_17,1289.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456']",[7],2
2026-03-02 22:35:35_100_0.3_17,1290.0,SHUTTLE0006,MOVE,"[('0393', 'DROPPING', 8, False, -2)]",0204,"['0204', '0361', '0293', 'dynamic_8', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-02 22:35:35_100_0.3_17,1291.0,SHUTTLE0003,MOVE,[],0357,"['0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_9', '0129', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0116']",[],0
2026-03-02 22:35:35_100_0.3_17,1292.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0443,"['0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', 'dynamic_10', '0138', '0308', '0328', '0020', '0254', '0247', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:35:35_100_0.3_17,1294.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 11, False, -3)]",0224,"['0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_11', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[6],2
2026-03-02 22:35:35_100_0.3_17,1296.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:35:35_100_0.3_17,1299.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', '0274', '0456']",[7],2
2026-03-02 22:35:35_100_0.3_17,1300.0,SHUTTLE0006,MOVE,"[('0393', 'DROPPING', 8, False, -2)]",0361,"['0361', '0293', 'dynamic_8', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393']",[],0
2026-03-02 22:35:35_100_0.3_17,1301.0,SHUTTLE0003,MOVE,[],0433,"['0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_9', '0129', '0313', '0064', '0322', '0343', '0015', '0450', '0316', '0391', '0002', '0182', '0116']",[],0
2026-03-02 22:35:35_100_0.3_17,1302.0,SHUTTLE0001,MOVE,"[('0158', 'DROPPING', 10, False, -3)]",0110,"['0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', 'dynamic_10', '0138', '0308', '0328', '0020', '0254', '0247', '0336', '0060', '0012', '0307', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:35:35_100_0.3_17,1304.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 11, False, -3)]",0320,"['0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_11', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[6],2
2026-03-02 22:35:35_100_0.3_17,1306.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[5],2
2026-03-02 22:35:35_100_0.3_17,1309.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0274', '0456']",[7],2
