scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:52:30_100_0.3_99,539.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 3, False, -2)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[3],2
2026-03-02 22:52:30_100_0.3_99,544.0,SHUTTLE0004,MOVE,"[('dynamic_5', 'BOARDING', 5, False, 3), ('0349', 'DROPPING', 5, False, -3)]",0291,"['0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0337', 'dynamic_5', '0337', '0366', '0407', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,548.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332', '0105', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[2, 4]",6
2026-03-02 22:52:30_100_0.3_99,549.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 3, False, -2)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[3],2
2026-03-02 22:52:30_100_0.3_99,554.0,SHUTTLE0004,MOVE,"[('dynamic_5', 'BOARDING', 5, False, 3), ('0349', 'DROPPING', 5, False, -3)]",0175,"['0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0337', 'dynamic_5', '0337', '0366', '0407', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,558.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332', '0105', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[2, 4]",6
2026-03-02 22:52:30_100_0.3_99,560.0,SHUTTLE0003,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_6', '0284', '0395', '0050']",[3],2
2026-03-02 22:52:30_100_0.3_99,564.0,SHUTTLE0004,MOVE,"[('dynamic_5', 'BOARDING', 5, False, 3), ('0349', 'DROPPING', 5, False, -3)]",0278,"['0278', '0302', '0324', '0226', '0204', '0361', '0293', '0337', 'dynamic_5', '0337', '0366', '0407', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,568.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332', '0105', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[2, 4]",6
2026-03-02 22:52:30_100_0.3_99,570.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_6', '0284', '0395', '0050']",[3],2
2026-03-02 22:52:30_100_0.3_99,574.0,SHUTTLE0004,MOVE,"[('dynamic_5', 'BOARDING', 5, False, 3), ('0349', 'DROPPING', 5, False, -3)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0337', 'dynamic_5', '0337', '0366', '0407', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,578.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332', '0105', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[2, 4]",6
2026-03-02 22:52:30_100_0.3_99,580.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_6', '0284', '0395', '0050']",[3],2
2026-03-02 22:52:30_100_0.3_99,584.0,SHUTTLE0004,MOVE,"[('dynamic_5', 'BOARDING', 5, False, 3), ('0349', 'DROPPING', 5, False, -3)]",0324,"['0324', '0226', '0204', '0361', '0293', '0337', 'dynamic_5', '0337', '0366', '0407', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,588.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332', '0105', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[2, 4]",6
2026-03-02 22:52:30_100_0.3_99,590.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_6', '0284', '0395', '0050']",[3],2
2026-03-02 22:52:30_100_0.3_99,594.0,SHUTTLE0004,MOVE,"[('dynamic_5', 'BOARDING', 5, False, 3), ('0349', 'DROPPING', 5, False, -3)]",0226,"['0226', '0204', '0361', '0293', '0337', 'dynamic_5', '0337', '0366', '0407', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,598.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332', '0105', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[2, 4]",6
2026-03-02 22:52:30_100_0.3_99,600.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_6', '0284', '0395', '0050']",[3],2
2026-03-02 22:52:30_100_0.3_99,601.0,SHUTTLE0005,MOVE,"[('dynamic_7', 'BOARDING', 7, False, 4), ('0082', 'DROPPING', 7, False, -4)]",0301,"['0301', '0148', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_7', '0288', '0446', '0398', '0059', '0082']",[],0
2026-03-02 22:52:30_100_0.3_99,604.0,SHUTTLE0004,MOVE,"[('dynamic_5', 'BOARDING', 5, False, 3), ('0349', 'DROPPING', 5, False, -3)]",0204,"['0204', '0361', '0293', '0337', 'dynamic_5', '0337', '0366', '0407', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,608.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332', '0105', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[2, 4]",6
2026-03-02 22:52:30_100_0.3_99,610.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_6', '0284', '0395', '0050']",[3],2
2026-03-02 22:52:30_100_0.3_99,611.0,SHUTTLE0005,MOVE,"[('dynamic_7', 'BOARDING', 7, False, 4), ('0082', 'DROPPING', 7, False, -4)]",0148,"['0148', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_7', '0288', '0446', '0398', '0059', '0082']",[],0
2026-03-02 22:52:30_100_0.3_99,614.0,SHUTTLE0004,MOVE,"[('dynamic_5', 'BOARDING', 5, False, 3), ('0349', 'DROPPING', 5, False, -3)]",0361,"['0361', '0293', '0337', 'dynamic_5', '0337', '0366', '0407', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,618.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332', '0105', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[2, 4]",6
2026-03-02 22:52:30_100_0.3_99,620.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_6', '0284', '0395', '0050']",[3],2
2026-03-02 22:52:30_100_0.3_99,621.0,SHUTTLE0005,MOVE,"[('dynamic_7', 'BOARDING', 7, False, 4), ('0082', 'DROPPING', 7, False, -4)]",0201,"['0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_7', '0288', '0446', '0398', '0059', '0082']",[],0
2026-03-02 22:52:30_100_0.3_99,628.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332', '0105', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[2, 4]",6
2026-03-02 22:52:30_100_0.3_99,629.0,SHUTTLE0004,MOVE,[],0293,"['0293', '0164', '0155', 'dynamic_8', '0155', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0366', '0337', 'dynamic_5', '0337', '0366', '0407', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,630.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0456', '0284', 'dynamic_6', '0284', '0395', '0050']",[3],2
2026-03-02 22:52:30_100_0.3_99,631.0,SHUTTLE0005,MOVE,"[('dynamic_7', 'BOARDING', 7, False, 4), ('0082', 'DROPPING', 7, False, -4)]",0262,"['0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_7', '0288', '0446', '0398', '0059', '0082']",[],0
2026-03-02 22:52:30_100_0.3_99,632.0,SHUTTLE0001,MOVE,[],0101,"['0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_9', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[],0
2026-03-02 22:52:30_100_0.3_99,638.0,SHUTTLE0002,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332', '0105', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[2, 4]",6
2026-03-02 22:52:30_100_0.3_99,639.0,SHUTTLE0004,MOVE,[],0164,"['0164', '0155', 'dynamic_8', '0155', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0366', '0337', 'dynamic_5', '0337', '0366', '0407', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,640.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0244', '0389', '0456', '0284', 'dynamic_6', '0284', '0395', '0050']",[3],2
2026-03-02 22:52:30_100_0.3_99,641.0,SHUTTLE0005,MOVE,"[('dynamic_7', 'BOARDING', 7, False, 4), ('0082', 'DROPPING', 7, False, -4)]",0231,"['0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_7', '0288', '0446', '0398', '0059', '0082']",[],0
2026-03-02 22:52:30_100_0.3_99,642.0,SHUTTLE0001,MOVE,[],0443,"['0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_9', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[],0
2026-03-02 22:52:30_100_0.3_99,648.0,SHUTTLE0002,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332', '0105', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[2, 4]",6
2026-03-02 22:52:30_100_0.3_99,649.0,SHUTTLE0004,MOVE,[],0155,"['0155', 'dynamic_8', '0155', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0366', '0337', 'dynamic_5', '0337', '0366', '0407', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,650.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0389', '0456', '0284', 'dynamic_6', '0284', '0395', '0050']",[3],2
2026-03-02 22:52:30_100_0.3_99,651.0,SHUTTLE0005,MOVE,"[('dynamic_7', 'BOARDING', 7, False, 4), ('0082', 'DROPPING', 7, False, -4)]",0145,"['0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_7', '0288', '0446', '0398', '0059', '0082']",[],0
2026-03-02 22:52:30_100_0.3_99,652.0,SHUTTLE0001,MOVE,[],0110,"['0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_9', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[],0
2026-03-02 22:52:30_100_0.3_99,658.0,SHUTTLE0002,MOVE,[],0452,"['0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332', '0105', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[2, 4]",6
2026-03-02 22:52:30_100_0.3_99,659.0,SHUTTLE0004,MOVE,[],dynamic_8,"['dynamic_8', '0155', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0366', '0337', 'dynamic_5', '0337', '0366', '0407', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:52:30_100_0.3_99,660.0,SHUTTLE0003,MOVE,[],0389,"['0389', '0456', '0284', 'dynamic_6', '0284', '0395', '0050']",[3],2
2026-03-02 22:52:30_100_0.3_99,661.0,SHUTTLE0005,MOVE,"[('dynamic_7', 'BOARDING', 7, False, 4), ('0082', 'DROPPING', 7, False, -4)]",0296,"['0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_7', '0288', '0446', '0398', '0059', '0082']",[],0
2026-03-02 22:52:30_100_0.3_99,662.0,SHUTTLE0001,MOVE,[],0414,"['0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_9', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[],0
2026-03-02 22:52:30_100_0.3_99,668.0,SHUTTLE0002,MOVE,[],0258,"['0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332', '0105', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[2, 4]",6
2026-03-02 22:52:30_100_0.3_99,670.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0284', 'dynamic_6', '0284', '0395', '0050']",[3],2
2026-03-02 22:52:30_100_0.3_99,672.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_9', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[],0
2026-03-02 22:52:30_100_0.3_99,672.0,SHUTTLE0005,MOVE,[],0078,"['0078', '0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_7', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116', 'dynamic_10', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364']",[],0
2026-03-02 22:52:30_100_0.3_99,674.0,SHUTTLE0004,MOVE,[],dynamic_8,"['dynamic_8', '0155', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0366', '0337', 'dynamic_5', '0337', '0366', '0407', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[8],2
2026-03-02 22:52:30_100_0.3_99,678.0,SHUTTLE0002,MOVE,[],0197,"['0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332', '0105', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[2, 4]",6
2026-03-02 22:52:30_100_0.3_99,682.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_9', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[],0
2026-03-02 22:52:30_100_0.3_99,682.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_7', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116', 'dynamic_10', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364']",[],0
2026-03-02 22:52:30_100_0.3_99,684.0,SHUTTLE0004,MOVE,[],0155,"['0155', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0366', '0337', 'dynamic_5', '0337', '0366', '0407', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[8],2
2026-03-02 22:52:30_100_0.3_99,685.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0284', 'dynamic_6', '0284', '0395', '0050']",[],0
2026-03-02 22:52:30_100_0.3_99,688.0,SHUTTLE0002,MOVE,[],0272,"['0272', '0141', '0130', '0263', '0363', '0105', '0332', '0105', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[2, 4]",6
2026-03-02 22:52:30_100_0.3_99,692.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_9', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[],0
2026-03-02 22:52:30_100_0.3_99,692.0,SHUTTLE0005,MOVE,[],0415,"['0415', '0391', '0447', '0146', '0004', '0288', 'dynamic_7', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116', 'dynamic_10', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364']",[],0
2026-03-02 22:52:30_100_0.3_99,694.0,SHUTTLE0004,MOVE,[],0333,"['0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0366', '0337', 'dynamic_5', '0337', '0366', '0407', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[8],2
2026-03-02 22:52:30_100_0.3_99,695.0,SHUTTLE0003,MOVE,[],0284,"['0284', 'dynamic_6', '0284', '0395', '0050']",[],0
2026-03-02 22:52:30_100_0.3_99,698.0,SHUTTLE0002,MOVE,[],0141,"['0141', '0130', '0263', '0363', '0105', '0332', '0105', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[2, 4]",6
2026-03-02 22:52:30_100_0.3_99,702.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_9', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[],0
2026-03-02 22:52:30_100_0.3_99,702.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0447', '0146', '0004', '0288', 'dynamic_7', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116', 'dynamic_10', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364']",[],0
2026-03-02 22:52:30_100_0.3_99,704.0,SHUTTLE0004,MOVE,[],0166,"['0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0366', '0337', 'dynamic_5', '0337', '0366', '0407', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[8],2
2026-03-02 22:52:30_100_0.3_99,705.0,SHUTTLE0003,MOVE,[],dynamic_6,"['dynamic_6', '0284', '0395', '0050']",[],0
2026-03-02 22:52:30_100_0.3_99,708.0,SHUTTLE0002,MOVE,[],0130,"['0130', '0263', '0363', '0105', '0332', '0105', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[2, 4]",6
2026-03-02 22:52:30_100_0.3_99,712.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_9', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[],0
2026-03-02 22:52:30_100_0.3_99,712.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0146', '0004', '0288', 'dynamic_7', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116', 'dynamic_10', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364']",[],0
2026-03-02 22:52:30_100_0.3_99,714.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0366', '0337', 'dynamic_5', '0337', '0366', '0407', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[8],2
2026-03-02 22:52:30_100_0.3_99,718.0,SHUTTLE0002,MOVE,[],0263,"['0263', '0363', '0105', '0332', '0105', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[2, 4]",6
