scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:47:52_100_0.3_77,1371.0,SHUTTLE0006,MOVE,[],0356,['0356'],[14],3
2026-03-02 22:47:52_100_0.3_77,1448.0,SHUTTLE0004,MOVE,[],0349,"['0349', 'dynamic_16', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
2026-03-02 22:47:52_100_0.3_77,1458.0,SHUTTLE0004,MOVE,[],dynamic_16,"['dynamic_16', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
2026-03-02 22:47:52_100_0.3_77,1471.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_17', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061']",[],0
2026-03-02 22:47:52_100_0.3_77,1473.0,SHUTTLE0004,MOVE,[],dynamic_16,"['dynamic_16', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[16],4
2026-03-02 22:47:52_100_0.3_77,1481.0,SHUTTLE0003,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_17', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061']",[],0
2026-03-02 22:47:52_100_0.3_77,1483.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[16],4
2026-03-02 22:47:52_100_0.3_77,1491.0,SHUTTLE0003,MOVE,[],0066,"['0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_17', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061']",[],0
2026-03-02 22:47:52_100_0.3_77,1493.0,SHUTTLE0004,MOVE,[],0136,"['0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[16],4
2026-03-02 22:47:52_100_0.3_77,1501.0,SHUTTLE0003,MOVE,[],0467,"['0467', '0015', '0288', '0446', '0298', 'dynamic_17', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061']",[],0
2026-03-02 22:47:52_100_0.3_77,1503.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[16],4
2026-03-02 22:47:52_100_0.3_77,1510.0,SHUTTLE0005,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0221', 'DROPPING', 18, False, -1)]",0274,"['0274', '0456', '0284', '0362', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:52_100_0.3_77,1511.0,SHUTTLE0003,MOVE,[],0015,"['0015', '0288', '0446', '0298', 'dynamic_17', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061']",[],0
2026-03-02 22:47:52_100_0.3_77,1513.0,SHUTTLE0004,MOVE,[],0370,"['0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[16],4
2026-03-02 22:47:52_100_0.3_77,1520.0,SHUTTLE0005,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0221', 'DROPPING', 18, False, -1)]",0456,"['0456', '0284', '0362', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:52_100_0.3_77,1521.0,SHUTTLE0003,MOVE,[],0288,"['0288', '0446', '0298', 'dynamic_17', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061']",[],0
2026-03-02 22:47:52_100_0.3_77,1523.0,SHUTTLE0004,MOVE,[],0473,"['0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[16],4
2026-03-02 22:47:52_100_0.3_77,1524.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:52_100_0.3_77,1530.0,SHUTTLE0005,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0221', 'DROPPING', 18, False, -1)]",0284,"['0284', '0362', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:52_100_0.3_77,1531.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0298', 'dynamic_17', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061']",[],0
2026-03-02 22:47:52_100_0.3_77,1533.0,SHUTTLE0004,MOVE,[],0331,"['0331', '0272', '0141', '0130', '0263', '0363', '0105']",[16],4
2026-03-02 22:47:52_100_0.3_77,1534.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:52_100_0.3_77,1541.0,SHUTTLE0002,MOVE,[],0005,"['0005', '0401', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_20', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0353', '0208']",[],0
2026-03-02 22:47:52_100_0.3_77,1541.0,SHUTTLE0003,MOVE,[],0298,"['0298', 'dynamic_17', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061']",[],0
2026-03-02 22:47:52_100_0.3_77,1543.0,SHUTTLE0004,MOVE,[],0272,"['0272', '0141', '0130', '0263', '0363', '0105']",[16],4
2026-03-02 22:47:52_100_0.3_77,1544.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:52_100_0.3_77,1547.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0362,"['0362', '0019', 'dynamic_18', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:52_100_0.3_77,1551.0,SHUTTLE0002,MOVE,[],0401,"['0401', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_20', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0353', '0208']",[],0
2026-03-02 22:47:52_100_0.3_77,1551.0,SHUTTLE0003,MOVE,[],dynamic_17,"['dynamic_17', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061']",[],0
2026-03-02 22:47:52_100_0.3_77,1553.0,SHUTTLE0004,MOVE,[],0141,"['0141', '0130', '0263', '0363', '0105']",[16],4
2026-03-02 22:47:52_100_0.3_77,1554.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:52_100_0.3_77,1557.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0019,"['0019', 'dynamic_18', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:52_100_0.3_77,1561.0,SHUTTLE0002,MOVE,[],0291,"['0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_20', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0353', '0208']",[],0
2026-03-02 22:47:52_100_0.3_77,1563.0,SHUTTLE0004,MOVE,[],0130,"['0130', '0263', '0363', '0105']",[16],4
2026-03-02 22:47:52_100_0.3_77,1564.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:52_100_0.3_77,1566.0,SHUTTLE0003,MOVE,[],dynamic_17,"['dynamic_17', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061']",[17],4
2026-03-02 22:47:52_100_0.3_77,1567.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",dynamic_18,"['dynamic_18', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:52_100_0.3_77,1571.0,SHUTTLE0002,MOVE,[],0175,"['0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_20', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0353', '0208']",[],0
2026-03-02 22:47:52_100_0.3_77,1573.0,SHUTTLE0004,MOVE,[],0263,"['0263', '0363', '0105']",[16],4
2026-03-02 22:47:52_100_0.3_77,1574.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:52_100_0.3_77,1576.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061']",[17],4
2026-03-02 22:47:52_100_0.3_77,1581.0,SHUTTLE0002,MOVE,[],0047,"['0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_20', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0353', '0208']",[],0
2026-03-02 22:47:52_100_0.3_77,1582.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",dynamic_18,"['dynamic_18', '0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:47:52_100_0.3_77,1583.0,SHUTTLE0004,MOVE,[],0363,"['0363', '0105']",[16],4
2026-03-02 22:47:52_100_0.3_77,1584.0,SHUTTLE0006,MOVE,"[('dynamic_19', 'BOARDING', 19, False, 1), ('0221', 'DROPPING', 19, False, -1)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:52_100_0.3_77,1586.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061']",[17],4
2026-03-02 22:47:52_100_0.3_77,1591.0,SHUTTLE0002,MOVE,[],0417,"['0417', '0446', '0398', '0059', '0082', 'dynamic_20', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0353', '0208']",[],0
2026-03-02 22:47:52_100_0.3_77,1592.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0019,"['0019', 'dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:47:52_100_0.3_77,1593.0,SHUTTLE0004,MOVE,[],0105,['0105'],[16],4
2026-03-02 22:47:52_100_0.3_77,1596.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061']",[17],4
2026-03-02 22:47:52_100_0.3_77,1601.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0398', '0059', '0082', 'dynamic_20', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0353', '0208']",[],0
2026-03-02 22:47:52_100_0.3_77,1602.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",dynamic_21,"['dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:47:52_100_0.3_77,1604.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_19', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:52_100_0.3_77,1606.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061']",[17],4
2026-03-02 22:47:52_100_0.3_77,1611.0,SHUTTLE0002,MOVE,[],0398,"['0398', '0059', '0082', 'dynamic_20', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0353', '0208']",[],0
2026-03-02 22:47:52_100_0.3_77,1614.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0237,"['0237', '0019', 'dynamic_19', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:52_100_0.3_77,1616.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061']",[17],4
2026-03-02 22:47:52_100_0.3_77,1617.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",dynamic_21,"['dynamic_21', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 21]",2
2026-03-02 22:47:52_100_0.3_77,1621.0,SHUTTLE0002,MOVE,[],0059,"['0059', '0082', 'dynamic_20', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0353', '0208']",[],0
2026-03-02 22:47:52_100_0.3_77,1624.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0019,"['0019', 'dynamic_19', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:52_100_0.3_77,1626.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0179', '0086', '0061']",[17],4
2026-03-02 22:47:52_100_0.3_77,1631.0,SHUTTLE0002,MOVE,[],0082,"['0082', 'dynamic_20', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0353', '0208']",[],0
2026-03-02 22:47:52_100_0.3_77,1634.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 22, False, -1)]",dynamic_19,"['dynamic_19', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:52_100_0.3_77,1636.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0086', '0061']",[17],4
2026-03-02 22:47:52_100_0.3_77,1639.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0019,"['0019', 'dynamic_23', '0019', 'dynamic_25', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 21]",2
2026-03-02 22:47:52_100_0.3_77,1641.0,SHUTTLE0002,MOVE,[],dynamic_20,"['dynamic_20', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0353', '0208']",[],0
2026-03-02 22:47:52_100_0.3_77,1646.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0061']",[17],4
2026-03-02 22:47:52_100_0.3_77,1649.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",dynamic_23,"['dynamic_23', '0019', 'dynamic_25', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 21]",2
2026-03-02 22:47:52_100_0.3_77,1649.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 22, False, -1)]",dynamic_19,"['dynamic_19', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[19],1
2026-03-02 22:47:52_100_0.3_77,1656.0,SHUTTLE0002,MOVE,[],dynamic_20,"['dynamic_20', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0353', '0208']",[20],2
2026-03-02 22:47:52_100_0.3_77,1656.0,SHUTTLE0003,MOVE,[],0061,['0061'],[17],4
2026-03-02 22:47:52_100_0.3_77,1659.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0019,"['0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[19],1
2026-03-02 22:47:52_100_0.3_77,1664.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",dynamic_23,"['dynamic_23', '0019', 'dynamic_25', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 21, 23]",3
2026-03-02 22:47:52_100_0.3_77,1666.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0353', '0208']",[20],2
2026-03-02 22:47:52_100_0.3_77,1669.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 22, False, -1)]",dynamic_22,"['dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[19],1
2026-03-02 22:47:52_100_0.3_77,1674.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0019,"['0019', 'dynamic_25', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 21, 23]",3
2026-03-02 22:47:52_100_0.3_77,1676.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0353', '0208']",[20],2
2026-03-02 22:47:52_100_0.3_77,1682.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 27, False, -1)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_26', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:52_100_0.3_77,1684.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",dynamic_25,"['dynamic_25', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 21, 23]",3
2026-03-02 22:47:52_100_0.3_77,1684.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 22, False, -1)]",dynamic_22,"['dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[19, 22]",2
2026-03-02 22:47:52_100_0.3_77,1686.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0353', '0208']",[20],2
2026-03-02 22:47:52_100_0.3_77,1692.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 27, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_26', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:52_100_0.3_77,1694.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[19, 22]",2
2026-03-02 22:47:52_100_0.3_77,1696.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0353', '0208']",[20],2
2026-03-02 22:47:52_100_0.3_77,1699.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",dynamic_25,"['dynamic_25', '0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 21, 23, 25]",4
2026-03-02 22:47:52_100_0.3_77,1702.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 27, False, -1)]",0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_26', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:52_100_0.3_77,1704.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[19, 22]",2
2026-03-02 22:47:52_100_0.3_77,1706.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0471', '0051', '0353', '0208']",[20],2
2026-03-02 22:47:52_100_0.3_77,1709.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 21, False, -1)]",0019,"['0019', 'dynamic_24', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 21, 23, 25]",4
2026-03-02 22:47:52_100_0.3_77,1712.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 27, False, -1)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_26', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:52_100_0.3_77,1714.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[19, 22]",2
