scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:47:35_100_0.3_75,1686.0,SHUTTLE0003,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",0230,"['0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1686.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",0019,"['0019', 'dynamic_13', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:47:35_100_0.3_75,1689.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 12, False, -4)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[12],4
2026-03-02 22:47:35_100_0.3_75,1689.0,SHUTTLE0005,MOVE,[],0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1692.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 11, False, -1), ('0221', 'DROPPING', 9, False, -3)]",0237,"['0237', '0019', 'dynamic_21', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[9, 11]",4
2026-03-02 22:47:35_100_0.3_75,1696.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[10, 14, 16]",4
2026-03-02 22:47:35_100_0.3_75,1696.0,SHUTTLE0003,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",0378,"['0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1696.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",dynamic_13,"['dynamic_13', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:47:35_100_0.3_75,1699.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 12, False, -4)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[12],4
2026-03-02 22:47:35_100_0.3_75,1699.0,SHUTTLE0005,MOVE,[],0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1702.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 11, False, -1), ('0221', 'DROPPING', 9, False, -3)]",0019,"['0019', 'dynamic_21', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[9, 11]",4
2026-03-02 22:47:35_100_0.3_75,1706.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[10, 14, 16]",4
2026-03-02 22:47:35_100_0.3_75,1706.0,SHUTTLE0003,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",0365,"['0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1709.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 12, False, -4)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[12],4
2026-03-02 22:47:35_100_0.3_75,1709.0,SHUTTLE0005,MOVE,[],0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1711.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",dynamic_13,"['dynamic_13', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[13],1
2026-03-02 22:47:35_100_0.3_75,1712.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 11, False, -1), ('0221', 'DROPPING', 9, False, -3)]",dynamic_21,"['dynamic_21', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[9, 11]",4
2026-03-02 22:47:35_100_0.3_75,1716.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[10, 14, 16]",4
2026-03-02 22:47:35_100_0.3_75,1716.0,SHUTTLE0003,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",0143,"['0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1719.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 12, False, -4)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[12],4
2026-03-02 22:47:35_100_0.3_75,1719.0,SHUTTLE0005,MOVE,[],0453,"['0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1721.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",0019,"['0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[13],1
2026-03-02 22:47:35_100_0.3_75,1726.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[10, 14, 16]",4
2026-03-02 22:47:35_100_0.3_75,1726.0,SHUTTLE0003,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",0171,"['0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1727.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 11, False, -1), ('0221', 'DROPPING', 9, False, -3)]",dynamic_21,"['dynamic_21', '0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[9, 11, 21]",5
2026-03-02 22:47:35_100_0.3_75,1729.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 12, False, -4)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[12],4
2026-03-02 22:47:35_100_0.3_75,1729.0,SHUTTLE0005,MOVE,[],0184,"['0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1731.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",dynamic_15,"['dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[13],1
2026-03-02 22:47:35_100_0.3_75,1736.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[10, 14, 16]",4
2026-03-02 22:47:35_100_0.3_75,1736.0,SHUTTLE0003,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1737.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 11, False, -1), ('0221', 'DROPPING', 9, False, -3)]",0019,"['0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[9, 11, 21]",5
2026-03-02 22:47:35_100_0.3_75,1739.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 12, False, -4)]",0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[12],4
2026-03-02 22:47:35_100_0.3_75,1739.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1746.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[10, 14, 16]",4
2026-03-02 22:47:35_100_0.3_75,1746.0,SHUTTLE0003,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1746.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",dynamic_15,"['dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[13, 15]",2
2026-03-02 22:47:35_100_0.3_75,1747.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 11, False, -1), ('0221', 'DROPPING', 9, False, -3)]",dynamic_22,"['dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[9, 11, 21]",5
2026-03-02 22:47:35_100_0.3_75,1749.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1756.0,SHUTTLE0001,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[10, 14, 16]",4
2026-03-02 22:47:35_100_0.3_75,1756.0,SHUTTLE0003,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1756.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[13, 15]",2
2026-03-02 22:47:35_100_0.3_75,1759.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 12, False, -4), ('dynamic_23', 'BOARDING', 23, False, 3), ('0349', 'DROPPING', 23, False, -3)]",0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_23', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[12],4
2026-03-02 22:47:35_100_0.3_75,1759.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1762.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 11, False, -1), ('0221', 'DROPPING', 9, False, -3)]",dynamic_22,"['dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[9, 11, 21, 22]",6
2026-03-02 22:47:35_100_0.3_75,1766.0,SHUTTLE0001,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[10, 14, 16]",4
2026-03-02 22:47:35_100_0.3_75,1766.0,SHUTTLE0003,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1766.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[13, 15]",2
2026-03-02 22:47:35_100_0.3_75,1769.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 12, False, -4), ('dynamic_23', 'BOARDING', 23, False, 3), ('0349', 'DROPPING', 23, False, -3)]",0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_23', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[12],4
2026-03-02 22:47:35_100_0.3_75,1769.0,SHUTTLE0005,MOVE,[],0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1772.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 11, False, -1), ('0221', 'DROPPING', 9, False, -3)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[9, 11, 21, 22]",6
2026-03-02 22:47:35_100_0.3_75,1776.0,SHUTTLE0001,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[10, 14, 16]",4
2026-03-02 22:47:35_100_0.3_75,1776.0,SHUTTLE0003,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1776.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[13, 15]",2
2026-03-02 22:47:35_100_0.3_75,1779.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 12, False, -4), ('dynamic_23', 'BOARDING', 23, False, 3), ('0349', 'DROPPING', 23, False, -3)]",0358,"['0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_23', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[12],4
2026-03-02 22:47:35_100_0.3_75,1779.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1782.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 11, False, -1), ('0221', 'DROPPING', 9, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[9, 11, 21, 22]",6
2026-03-02 22:47:35_100_0.3_75,1786.0,SHUTTLE0001,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[10, 14, 16]",4
2026-03-02 22:47:35_100_0.3_75,1786.0,SHUTTLE0003,MOVE,"[('dynamic_17', 'BOARDING', 17, False, 1), ('0221', 'DROPPING', 17, False, -1)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_17', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:47:35_100_0.3_75,1786.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 20, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_20', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[13, 15]",2
