scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:35:44_100_0.3_18,367.0,SHUTTLE0001,MOVE,[],0047,"['0047', '0417', '0299', '0014', 'dynamic_7', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:35:44_100_0.3_18,368.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295']","[1, 4]",5
2026-03-02 22:35:44_100_0.3_18,368.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', '0284', '0031']",[3],3
2026-03-02 22:35:44_100_0.3_18,369.0,SHUTTLE0005,MOVE,[],0059,"['0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[6],3
2026-03-02 22:35:44_100_0.3_18,377.0,SHUTTLE0001,MOVE,[],0417,"['0417', '0299', '0014', 'dynamic_7', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:35:44_100_0.3_18,378.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295']","[1, 4]",5
2026-03-02 22:35:44_100_0.3_18,378.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0284', '0031']",[3],3
2026-03-02 22:35:44_100_0.3_18,379.0,SHUTTLE0005,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[6],3
2026-03-02 22:35:44_100_0.3_18,387.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0014', 'dynamic_7', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:35:44_100_0.3_18,387.0,SHUTTLE0003,MOVE,[],0087,"['0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', 'dynamic_8', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[],0
2026-03-02 22:35:44_100_0.3_18,388.0,SHUTTLE0004,MOVE,[],0284,"['0284', '0031']",[3],3
2026-03-02 22:35:44_100_0.3_18,389.0,SHUTTLE0005,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[6],3
2026-03-02 22:35:44_100_0.3_18,393.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295']",[1],2
2026-03-02 22:35:44_100_0.3_18,397.0,SHUTTLE0001,MOVE,[],0014,"['0014', 'dynamic_7', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:35:44_100_0.3_18,397.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', 'dynamic_8', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[],0
2026-03-02 22:35:44_100_0.3_18,398.0,SHUTTLE0004,MOVE,[],0031,['0031'],[3],3
2026-03-02 22:35:44_100_0.3_18,399.0,SHUTTLE0005,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[6],3
2026-03-02 22:35:44_100_0.3_18,403.0,SHUTTLE0002,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0295']",[1],2
2026-03-02 22:35:44_100_0.3_18,407.0,SHUTTLE0001,MOVE,[],dynamic_7,"['dynamic_7', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:35:44_100_0.3_18,407.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', 'dynamic_8', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[],0
2026-03-02 22:35:44_100_0.3_18,409.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[6],3
2026-03-02 22:35:44_100_0.3_18,413.0,SHUTTLE0002,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0295']",[1],2
2026-03-02 22:35:44_100_0.3_18,417.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', 'dynamic_8', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[],0
2026-03-02 22:35:44_100_0.3_18,419.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[6],3
2026-03-02 22:35:44_100_0.3_18,422.0,SHUTTLE0001,MOVE,[],dynamic_7,"['dynamic_7', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],2
2026-03-02 22:35:44_100_0.3_18,423.0,SHUTTLE0002,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0295']",[1],2
2026-03-02 22:35:44_100_0.3_18,427.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', 'dynamic_8', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[],0
2026-03-02 22:35:44_100_0.3_18,429.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[6],3
2026-03-02 22:35:44_100_0.3_18,432.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],2
2026-03-02 22:35:44_100_0.3_18,433.0,SHUTTLE0002,MOVE,[],0077,"['0077', '0335', '0113', '0295']",[1],2
2026-03-02 22:35:44_100_0.3_18,437.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', 'dynamic_8', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[],0
2026-03-02 22:35:44_100_0.3_18,439.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[6],3
2026-03-02 22:35:44_100_0.3_18,442.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],2
2026-03-02 22:35:44_100_0.3_18,443.0,SHUTTLE0002,MOVE,[],0335,"['0335', '0113', '0295']",[1],2
2026-03-02 22:35:44_100_0.3_18,447.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', 'dynamic_8', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[],0
2026-03-02 22:35:44_100_0.3_18,449.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[6],3
2026-03-02 22:35:44_100_0.3_18,452.0,SHUTTLE0001,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],2
2026-03-02 22:35:44_100_0.3_18,453.0,SHUTTLE0002,MOVE,[],0113,"['0113', '0295']",[1],2
2026-03-02 22:35:44_100_0.3_18,457.0,SHUTTLE0003,MOVE,[],0151,"['0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', 'dynamic_8', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[],0
2026-03-02 22:35:44_100_0.3_18,459.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114']",[6],3
2026-03-02 22:35:44_100_0.3_18,462.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221']",[7],2
2026-03-02 22:35:44_100_0.3_18,463.0,SHUTTLE0002,MOVE,[],0295,['0295'],[1],2
2026-03-02 22:35:44_100_0.3_18,467.0,SHUTTLE0003,MOVE,[],0093,"['0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', 'dynamic_8', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[],0
2026-03-02 22:35:44_100_0.3_18,469.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114']",[6],3
2026-03-02 22:35:44_100_0.3_18,472.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0221']",[7],2
2026-03-02 22:35:44_100_0.3_18,477.0,SHUTTLE0003,MOVE,[],0084,"['0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', 'dynamic_8', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[],0
2026-03-02 22:35:44_100_0.3_18,479.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114']",[6],3
2026-03-02 22:35:44_100_0.3_18,482.0,SHUTTLE0001,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0221']",[7],2
2026-03-02 22:35:44_100_0.3_18,487.0,SHUTTLE0003,MOVE,[],0428,"['0428', '0003', '0377', '0311', '0449', '0412', '0273', 'dynamic_8', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[],0
2026-03-02 22:35:44_100_0.3_18,489.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158', '0114']",[6],3
2026-03-02 22:35:44_100_0.3_18,492.0,SHUTTLE0001,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[7],2
2026-03-02 22:35:44_100_0.3_18,497.0,SHUTTLE0003,MOVE,[],0003,"['0003', '0377', '0311', '0449', '0412', '0273', 'dynamic_8', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[],0
2026-03-02 22:35:44_100_0.3_18,499.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158', '0114']",[6],3
2026-03-02 22:35:44_100_0.3_18,502.0,SHUTTLE0001,MOVE,[],0209,"['0209', '0103', '0221']",[7],2
2026-03-02 22:35:44_100_0.3_18,507.0,SHUTTLE0003,MOVE,[],0377,"['0377', '0311', '0449', '0412', '0273', 'dynamic_8', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[],0
2026-03-02 22:35:44_100_0.3_18,509.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0114']",[6],3
2026-03-02 22:35:44_100_0.3_18,512.0,SHUTTLE0001,MOVE,[],0103,"['0103', '0221']",[7],2
2026-03-02 22:35:44_100_0.3_18,517.0,SHUTTLE0003,MOVE,[],0311,"['0311', '0449', '0412', '0273', 'dynamic_8', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[],0
2026-03-02 22:35:44_100_0.3_18,519.0,SHUTTLE0005,MOVE,[],0114,['0114'],[6],3
2026-03-02 22:35:44_100_0.3_18,522.0,SHUTTLE0001,MOVE,[],0221,['0221'],[7],2
2026-03-02 22:35:44_100_0.3_18,527.0,SHUTTLE0003,MOVE,[],0449,"['0449', '0412', '0273', 'dynamic_8', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[],0
2026-03-02 22:35:44_100_0.3_18,537.0,SHUTTLE0003,MOVE,[],0412,"['0412', '0273', 'dynamic_8', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[],0
2026-03-02 22:35:44_100_0.3_18,540.0,SHUTTLE0002,MOVE,[],0295,"['0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', 'dynamic_9', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:44_100_0.3_18,547.0,SHUTTLE0003,MOVE,[],0273,"['0273', 'dynamic_8', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[],0
2026-03-02 22:35:44_100_0.3_18,550.0,SHUTTLE0002,MOVE,[],0113,"['0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', 'dynamic_9', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:44_100_0.3_18,557.0,SHUTTLE0003,MOVE,[],dynamic_8,"['dynamic_8', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[],0
2026-03-02 22:35:44_100_0.3_18,560.0,SHUTTLE0002,MOVE,[],0240,"['0240', '0203', '0217', '0433', '0432', '0401', '0291', 'dynamic_9', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:44_100_0.3_18,570.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0217', '0433', '0432', '0401', '0291', 'dynamic_9', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:44_100_0.3_18,572.0,SHUTTLE0003,MOVE,[],dynamic_8,"['dynamic_8', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[8],2
2026-03-02 22:35:44_100_0.3_18,580.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', 'dynamic_9', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:44_100_0.3_18,582.0,SHUTTLE0003,MOVE,[],0273,"['0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[8],2
2026-03-02 22:35:44_100_0.3_18,590.0,SHUTTLE0002,MOVE,[],0433,"['0433', '0432', '0401', '0291', 'dynamic_9', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:44_100_0.3_18,592.0,SHUTTLE0003,MOVE,[],0412,"['0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[8],2
2026-03-02 22:35:44_100_0.3_18,600.0,SHUTTLE0002,MOVE,[],0432,"['0432', '0401', '0291', 'dynamic_9', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:44_100_0.3_18,602.0,SHUTTLE0003,MOVE,[],0449,"['0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[8],2
2026-03-02 22:35:44_100_0.3_18,610.0,SHUTTLE0002,MOVE,[],0401,"['0401', '0291', 'dynamic_9', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:44_100_0.3_18,612.0,SHUTTLE0003,MOVE,[],0311,"['0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[8],2
2026-03-02 22:35:44_100_0.3_18,620.0,SHUTTLE0002,MOVE,[],0291,"['0291', 'dynamic_9', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:44_100_0.3_18,622.0,SHUTTLE0003,MOVE,[],0377,"['0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[8],2
2026-03-02 22:35:44_100_0.3_18,630.0,SHUTTLE0002,MOVE,[],dynamic_9,"['dynamic_9', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:44_100_0.3_18,632.0,SHUTTLE0003,MOVE,[],0003,"['0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[8],2
2026-03-02 22:35:44_100_0.3_18,635.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 10, False, -2)]",0221,"['0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_10', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:44_100_0.3_18,642.0,SHUTTLE0003,MOVE,[],0428,"['0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[8],2
2026-03-02 22:35:44_100_0.3_18,645.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 10, False, -2)]",0334,"['0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_10', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:44_100_0.3_18,645.0,SHUTTLE0002,MOVE,[],dynamic_9,"['dynamic_9', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[9],4
2026-03-02 22:35:44_100_0.3_18,652.0,SHUTTLE0003,MOVE,[],0084,"['0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[8],2
2026-03-02 22:35:44_100_0.3_18,655.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 10, False, -2)]",0387,"['0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_10', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:44_100_0.3_18,655.0,SHUTTLE0002,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[9],4
2026-03-02 22:35:44_100_0.3_18,662.0,SHUTTLE0003,MOVE,[],0093,"['0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[8],2
2026-03-02 22:35:44_100_0.3_18,665.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 10, False, -2)]",0439,"['0439', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_10', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:44_100_0.3_18,665.0,SHUTTLE0002,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[9],4
2026-03-02 22:35:44_100_0.3_18,672.0,SHUTTLE0003,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[8],2
2026-03-02 22:35:44_100_0.3_18,675.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 10, False, -2)]",0455,"['0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_10', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:44_100_0.3_18,675.0,SHUTTLE0002,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[9],4
2026-03-02 22:35:44_100_0.3_18,682.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[8],2
2026-03-02 22:35:44_100_0.3_18,685.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 10, False, -2)]",0363,"['0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_10', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:44_100_0.3_18,685.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[9],4
2026-03-02 22:35:44_100_0.3_18,692.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[8],2
2026-03-02 22:35:44_100_0.3_18,695.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 10, False, -2)]",0263,"['0263', '0130', '0141', '0354', '0482', 'dynamic_10', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:44_100_0.3_18,695.0,SHUTTLE0002,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[9],4
2026-03-02 22:35:44_100_0.3_18,702.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0154', '0217', '0433', '0432', '0401', '0005', '0227']",[8],2
2026-03-02 22:35:44_100_0.3_18,705.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 10, False, -2)]",0130,"['0130', '0141', '0354', '0482', 'dynamic_10', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:35:44_100_0.3_18,705.0,SHUTTLE0002,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[9],4
2026-03-02 22:35:44_100_0.3_18,712.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0217', '0433', '0432', '0401', '0005', '0227']",[8],2
2026-03-02 22:35:44_100_0.3_18,715.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 10, False, -2)]",0141,"['0141', '0354', '0482', 'dynamic_10', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
