scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:41:09_100_0.3_43,1384.0,SHUTTLE0002,MOVE,"[('dynamic_16', 'BOARDING', 16, False, 2), ('0114', 'DROPPING', 16, False, -2)]",0077,"['0077', '0335', '0259', '0466', 'dynamic_16', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,1386.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0284', '0362', '0019', 'dynamic_11', '0019', '0196', '0158', '0114']",[15],4
2026-03-02 22:41:09_100_0.3_43,1392.0,SHUTTLE0004,MOVE,[],0237,['0237'],[10],3
2026-03-02 22:41:09_100_0.3_43,1400.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0335,"['0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_17', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', 'dynamic_16', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,1401.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0284', '0362', '0019', 'dynamic_11', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,1410.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0077,"['0077', '0415', '0391', '0447', '0082', 'dynamic_17', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', 'dynamic_16', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,1411.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0362', '0019', 'dynamic_11', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,1420.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0415,"['0415', '0391', '0447', '0082', 'dynamic_17', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', 'dynamic_16', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,1421.0,SHUTTLE0005,MOVE,[],0362,"['0362', '0019', 'dynamic_11', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,1430.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0391,"['0391', '0447', '0082', 'dynamic_17', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', 'dynamic_16', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,1431.0,SHUTTLE0005,MOVE,[],0019,"['0019', 'dynamic_11', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,1440.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0447,"['0447', '0082', 'dynamic_17', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', 'dynamic_16', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,1441.0,SHUTTLE0005,MOVE,[],dynamic_11,"['dynamic_11', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,1450.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0082,"['0082', 'dynamic_17', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', 'dynamic_16', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,1456.0,SHUTTLE0005,MOVE,[],dynamic_11,"['dynamic_11', '0019', '0196', '0158', '0114']",[11],4
2026-03-02 22:41:09_100_0.3_43,1460.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",dynamic_17,"['dynamic_17', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', 'dynamic_16', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,1466.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158', '0114']",[11],4
2026-03-02 22:41:09_100_0.3_43,1475.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",dynamic_17,"['dynamic_17', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', 'dynamic_16', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[17],4
2026-03-02 22:41:09_100_0.3_43,1476.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158', '0114']",[11],4
2026-03-02 22:41:09_100_0.3_43,1485.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', 'dynamic_16', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[17],4
2026-03-02 22:41:09_100_0.3_43,1486.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0114']",[11],4
2026-03-02 22:41:09_100_0.3_43,1496.0,SHUTTLE0005,MOVE,[],0114,['0114'],[11],4
2026-03-02 22:41:09_100_0.3_43,1500.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', 'dynamic_16', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,1510.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0447,"['0447', '0391', '0415', '0077', '0335', '0259', '0466', 'dynamic_16', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,1510.0,SHUTTLE0004,MOVE,"[('dynamic_18', 'BOARDING', 18, False, 1), ('0221', 'DROPPING', 18, False, -1)]",0237,"['0237', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,1520.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0391,"['0391', '0415', '0077', '0335', '0259', '0466', 'dynamic_16', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,1524.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0019,"['0019', 'dynamic_18', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,1530.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0415,"['0415', '0077', '0335', '0259', '0466', 'dynamic_16', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,1534.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",dynamic_18,"['dynamic_18', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,1540.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0077,"['0077', '0335', '0259', '0466', 'dynamic_16', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,1547.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0114,"['0114', '0158', '0196', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,1549.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",dynamic_18,"['dynamic_18', '0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:41:09_100_0.3_43,1550.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0335,"['0335', '0259', '0466', 'dynamic_16', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,1557.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0158,"['0158', '0196', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,1559.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0019,"['0019', 'dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:41:09_100_0.3_43,1560.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0259,"['0259', '0466', 'dynamic_16', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,1566.0,SHUTTLE0001,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', 'dynamic_21', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,1567.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0196,"['0196', '0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,1569.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",dynamic_19,"['dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[18],1
2026-03-02 22:41:09_100_0.3_43,1570.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0466,"['0466', 'dynamic_16', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,1576.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', 'dynamic_21', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,1577.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0019,"['0019', 'dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,1580.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",dynamic_16,"['dynamic_16', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:41:09_100_0.3_43,1584.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",dynamic_19,"['dynamic_19', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 19]",2
2026-03-02 22:41:09_100_0.3_43,1586.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', 'dynamic_21', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,1587.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",dynamic_20,"['dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:41:09_100_0.3_43,1595.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",dynamic_16,"['dynamic_16', '0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[16],2
2026-03-02 22:41:09_100_0.3_43,1596.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', 'dynamic_21', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,1602.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",dynamic_20,"['dynamic_20', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[20],1
2026-03-02 22:41:09_100_0.3_43,1604.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0019,"['0019', 'dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 19]",2
2026-03-02 22:41:09_100_0.3_43,1605.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0466,"['0466', '0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[16],2
2026-03-02 22:41:09_100_0.3_43,1606.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', 'dynamic_21', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,1608.0,SHUTTLE0003,MOVE,"[('0241', 'DROPPING', 23, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0401', '0432', '0420', '0213', 'dynamic_23', '0213', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0241']",[],0
2026-03-02 22:41:09_100_0.3_43,1612.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 20, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[20],1
2026-03-02 22:41:09_100_0.3_43,1614.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",dynamic_22,"['dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 19]",2
2026-03-02 22:41:09_100_0.3_43,1615.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0259,"['0259', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[16],2
2026-03-02 22:41:09_100_0.3_43,1616.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', 'dynamic_21', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,1618.0,SHUTTLE0003,MOVE,"[('0241', 'DROPPING', 23, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0401', '0432', '0420', '0213', 'dynamic_23', '0213', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0241']",[],0
2026-03-02 22:41:09_100_0.3_43,1626.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', 'dynamic_21', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,1628.0,SHUTTLE0003,MOVE,"[('0241', 'DROPPING', 23, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0401', '0432', '0420', '0213', 'dynamic_23', '0213', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0241']",[],0
2026-03-02 22:41:09_100_0.3_43,1629.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0335,"['0335', '0077', '0415', '0391', '0316', '0450', 'dynamic_24', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[16],2
2026-03-02 22:41:09_100_0.3_43,1629.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",dynamic_22,"['dynamic_22', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 19, 22]",3
2026-03-02 22:41:09_100_0.3_43,1636.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', 'dynamic_21', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,1638.0,SHUTTLE0003,MOVE,"[('0241', 'DROPPING', 23, False, -2)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0401', '0432', '0420', '0213', 'dynamic_23', '0213', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0241']",[],0
2026-03-02 22:41:09_100_0.3_43,1639.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0077,"['0077', '0415', '0391', '0316', '0450', 'dynamic_24', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[16],2
2026-03-02 22:41:09_100_0.3_43,1639.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 19, 22]",3
2026-03-02 22:41:09_100_0.3_43,1639.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0237,"['0237', '0019', 'dynamic_25', '0019', 'dynamic_27', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[20],1
2026-03-02 22:41:09_100_0.3_43,1646.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', 'dynamic_21', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,1648.0,SHUTTLE0003,MOVE,"[('0241', 'DROPPING', 23, False, -2)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0401', '0432', '0420', '0213', 'dynamic_23', '0213', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0241']",[],0
2026-03-02 22:41:09_100_0.3_43,1649.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 16, False, -2)]",0415,"['0415', '0391', '0316', '0450', 'dynamic_24', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[16],2
2026-03-02 22:41:09_100_0.3_43,1649.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 19, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[18, 19, 22]",3
2026-03-02 22:41:09_100_0.3_43,1649.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 20, False, -1)]",0019,"['0019', 'dynamic_25', '0019', 'dynamic_27', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[20],1
2026-03-02 22:41:09_100_0.3_43,1656.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0092', '0010', '0291', 'dynamic_21', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:41:09_100_0.3_43,1658.0,SHUTTLE0003,MOVE,"[('0241', 'DROPPING', 23, False, -2)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0401', '0432', '0420', '0213', 'dynamic_23', '0213', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0410', '0071', '0471', '0051', '0241']",[],0
